datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-04 13:29:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,102.0,86.1,188.1
2023-08-04 13:30:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,103.7,84.45,188.15
2023-08-04 13:31:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,104.8,82.7,187.5
2023-08-04 13:32:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,99.35,88.15,187.5
2023-08-04 13:33:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,96.8,90.25,187.05
2023-08-04 13:34:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,91.7,94.2,185.9
2023-08-04 13:35:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,86.2,100.95,187.15
2023-08-04 13:36:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,85.8,101.55,187.35
2023-08-04 13:37:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,92.5,94.05,186.55
2023-08-04 13:38:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,90.45,96.0,186.45
2023-08-04 13:39:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,95.0,90.9,185.9
2023-08-04 13:40:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,97.15,88.0,185.15
2023-08-04 13:41:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,95.2,90.45,185.65
2023-08-04 13:42:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,92.25,94.3,186.55
2023-08-04 13:43:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,92.55,93.4,185.95
2023-08-04 13:44:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,95.25,89.9,185.15
2023-08-04 13:45:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,95.75,90.6,186.35
2023-08-04 13:46:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,92.15,94.75,186.9
2023-08-04 13:47:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,93.85,93.15,187.0
2023-08-04 13:48:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,92.75,94.1,186.85
2023-08-04 13:49:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,95.2,91.05,186.25
2023-08-04 13:50:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,94.3,92.25,186.55
2023-08-04 13:51:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,91.95,95.15,187.1
2023-08-04 13:52:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,93.05,93.6,186.65
2023-08-04 13:53:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,89.0,99.15,188.15
2023-08-04 13:54:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,91.5,95.75,187.25
2023-08-04 13:55:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,91.25,95.75,187.0
2023-08-04 13:56:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,89.65,97.35,187.0
2023-08-04 13:57:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,112.1,79.0,191.1
2023-08-04 13:58:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,112.0,78.95,190.95
2023-08-04 13:59:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,107.65,81.7,189.35
2023-08-04 14:00:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,105.1,84.55,189.65
2023-08-04 14:01:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,103.55,86.35,189.9
2023-08-04 14:02:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,105.9,83.3,189.2
2023-08-04 14:03:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,105.6,83.4,189.0
2023-08-04 14:04:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,109.7,79.75,189.45
2023-08-04 14:05:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,106.15,83.7,189.85
2023-08-04 14:06:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,108.05,81.85,189.9
2023-08-04 14:07:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,111.45,78.05,189.5
2023-08-04 14:08:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,110.0,80.5,190.5
2023-08-04 14:09:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,109.45,80.45,189.9
2023-08-04 14:10:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,108.6,81.4,190.0
2023-08-04 14:11:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,109.85,80.0,189.85
2023-08-04 14:12:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,84.7,102.55,187.25
2023-08-04 14:13:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,86.0,101.3,187.3
2023-08-04 14:14:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,88.15,98.2,186.35
2023-08-04 14:15:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,87.85,97.95,185.8
2023-08-04 14:16:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,87.0,99.35,186.35
2023-08-04 14:17:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,113.1,76.25,189.35
2023-08-04 14:18:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,108.75,79.75,188.5
2023-08-04 14:19:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,110.35,77.85,188.2
2023-08-04 14:20:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,89.35,95.15,184.5
2023-08-04 14:21:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,92.4,90.2,182.6
2023-08-04 14:22:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,88.65,95.0,183.65
2023-08-04 14:23:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,90.6,93.7,184.3
2023-08-04 14:24:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,88.95,95.0,183.95
2023-08-04 14:25:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,85.8,98.6,184.4
2023-08-04 14:26:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,88.45,94.95,183.4
2023-08-04 14:27:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,89.1,94.7,183.8
2023-08-04 14:28:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,87.8,95.7,183.5
2023-08-04 14:29:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,86.3,98.8,185.1
2023-08-04 14:30:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,88.1,95.25,183.35
2023-08-04 14:31:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,89.55,93.95,183.5
2023-08-04 14:32:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,86.8,97.05,183.85
2023-08-04 14:33:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,86.65,98.0,184.65
2023-08-04 14:34:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,112.0,77.3,189.3
2023-08-04 14:35:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,88.4,96.2,184.6
2023-08-04 14:36:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,88.35,96.0,184.35
2023-08-04 14:37:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,91.0,92.95,183.95
2023-08-04 14:38:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,92.15,90.9,183.05
2023-08-04 14:39:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,95.2,87.8,183.0
2023-08-04 14:40:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,101.4,82.4,183.8
2023-08-04 14:41:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,103.1,80.85,183.95
2023-08-04 14:42:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,106.45,79.05,185.5
2023-08-04 14:43:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,102.4,81.1,183.5
2023-08-04 14:44:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,103.9,80.75,184.65
2023-08-04 14:45:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,100.15,83.5,183.65
2023-08-04 14:46:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,101.55,82.5,184.05
2023-08-04 14:47:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,103.85,80.1,183.95
2023-08-04 14:48:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,106.4,78.55,184.95
2023-08-04 14:49:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,102.2,81.7,183.9
2023-08-04 14:50:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,105.0,79.55,184.55
2023-08-04 14:51:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,106.7,77.65,184.35
2023-08-04 14:52:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,104.85,79.75,184.6
2023-08-04 14:53:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,103.85,80.95,184.8
2023-08-04 14:54:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,104.25,80.4,184.65
2023-08-04 14:55:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,102.15,81.9,184.05
2023-08-04 14:56:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,97.6,85.15,182.75
2023-08-04 14:57:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,102.8,81.75,184.55
2023-08-04 14:58:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,102.5,80.95,183.45
2023-08-04 14:59:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,103.8,80.5,184.3
2023-08-04 15:00:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,105.3,79.5,184.8
2023-08-04 15:01:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,86.35,94.05,180.4
2023-08-04 15:02:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,110.1,73.0,183.1
2023-08-04 15:03:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,108.75,74.15,182.9
2023-08-04 15:04:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,93.7,85.95,179.65
2023-08-04 15:05:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,95.6,84.65,180.25
2023-08-04 15:06:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,105.9,73.75,179.65
2023-08-04 15:07:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,105.35,76.1,181.45
2023-08-04 15:08:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,103.55,77.35,180.9
2023-08-04 15:09:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,104.55,75.9,180.45
2023-08-04 15:10:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,104.75,75.65,180.4
2023-08-04 15:11:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,105.2,76.05,181.25
2023-08-04 15:12:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,81.6,96.15,177.75
2023-08-04 15:13:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,82.75,94.5,177.25
2023-08-04 15:14:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,106.4,74.5,180.9
2023-08-04 15:15:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,82.35,94.4,176.75
2023-08-04 15:16:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,83.9,92.0,175.9
2023-08-04 15:17:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,106.5,73.0,179.5
2023-08-04 15:18:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,103.9,75.5,179.4
2023-08-04 15:19:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,104.5,75.4,179.9
2023-08-04 15:20:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,103.85,75.45,179.3
2023-08-04 15:21:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,106.85,73.0,179.85
2023-08-04 15:22:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,104.5,75.45,179.95
2023-08-04 15:23:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,105.4,74.55,179.95
2023-08-04 15:24:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,105.0,75.0,180.0
2023-08-04 15:25:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,104.75,75.05,179.8
2023-08-04 15:26:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,103.6,76.75,180.35
2023-08-04 15:27:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,103.8,76.7,180.5
2023-08-04 15:28:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,104.1,76.75,180.85
2023-08-04 15:29:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,104.0,74.55,178.55
