datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-21 13:39:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,136.8,130.25,267.05
2025-04-21 13:40:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,135.0,132.1,267.1
2025-04-21 13:41:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,130.9,137.25,268.15
2025-04-21 13:42:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,123.6,143.6,267.2
2025-04-21 13:43:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,123.8,144.55,268.35
2025-04-21 13:44:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,141.35,130.1,271.45
2025-04-21 13:45:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,141.35,129.15,270.5
2025-04-21 13:46:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,142.2,132.75,274.95
2025-04-21 13:47:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,147.7,125.25,272.95
2025-04-21 13:48:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,148.15,124.7,272.85
2025-04-21 13:49:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,148.45,124.95,273.4
2025-04-21 13:50:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,126.15,142.65,268.8
2025-04-21 13:51:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,134.0,130.4,264.4
2025-04-21 13:52:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,139.15,124.2,263.35
2025-04-21 13:53:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,141.75,120.5,262.25
2025-04-21 13:54:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,137.1,126.5,263.6
2025-04-21 13:55:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,138.65,127.0,265.65
2025-04-21 13:56:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,137.75,127.75,265.5
2025-04-21 13:57:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,134.1,132.0,266.1
2025-04-21 13:58:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,134.9,131.2,266.1
2025-04-21 13:59:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,139.0,127.2,266.2
2025-04-21 14:00:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,138.15,126.3,264.45
2025-04-21 14:01:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,137.5,127.75,265.25
2025-04-21 14:02:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,137.75,127.15,264.9
2025-04-21 14:03:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,130.25,135.3,265.55
2025-04-21 14:04:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,134.0,131.55,265.55
2025-04-21 14:05:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,134.55,129.25,263.8
2025-04-21 14:06:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,137.5,125.8,263.3
2025-04-21 14:07:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,137.0,126.45,263.45
2025-04-21 14:08:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,137.4,126.9,264.3
2025-04-21 14:09:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,138.35,123.75,262.1
2025-04-21 14:10:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,137.7,124.55,262.25
2025-04-21 14:11:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,133.85,129.6,263.45
2025-04-21 14:12:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,134.55,128.6,263.15
2025-04-21 14:13:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,132.6,130.35,262.95
2025-04-21 14:14:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,126.45,139.95,266.4
2025-04-21 14:15:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,131.0,134.65,265.65
2025-04-21 14:16:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,132.55,133.95,266.5
2025-04-21 14:17:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,134.35,129.4,263.75
2025-04-21 14:18:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,131.55,131.9,263.45
2025-04-21 14:19:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,128.3,137.1,265.4
2025-04-21 14:20:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,127.9,139.55,267.45
2025-04-21 14:21:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,124.7,143.5,268.2
2025-04-21 14:22:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,130.3,133.3,263.6
2025-04-21 14:23:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,129.9,131.95,261.85
2025-04-21 14:24:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,130.25,131.1,261.35
2025-04-21 14:25:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,128.65,131.45,260.1
2025-04-21 14:26:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,131.95,129.85,261.8
2025-04-21 14:27:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,135.1,124.7,259.8
2025-04-21 14:28:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,130.1,129.6,259.7
2025-04-21 14:29:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,124.1,137.65,261.75
2025-04-21 14:30:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,125.45,139.7,265.15
2025-04-21 14:31:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,125.85,138.65,264.5
2025-04-21 14:32:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,129.65,133.35,263.0
2025-04-21 14:33:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,129.4,130.85,260.25
2025-04-21 14:34:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,129.3,131.05,260.35
2025-04-21 14:35:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,117.55,144.75,262.3
2025-04-21 14:36:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,123.9,138.35,262.25
2025-04-21 14:37:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,122.2,141.45,263.65
2025-04-21 14:38:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,121.0,143.45,264.45
2025-04-21 14:39:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,122.8,138.0,260.8
2025-04-21 14:40:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,142.35,119.85,262.2
2025-04-21 14:41:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,119.1,142.0,261.1
2025-04-21 14:42:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,116.6,145.1,261.7
2025-04-21 14:43:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,119.65,141.1,260.75
2025-04-21 14:44:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,122.95,136.4,259.35
2025-04-21 14:45:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,128.0,128.8,256.8
2025-04-21 14:46:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,127.95,130.35,258.3
2025-04-21 14:47:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,125.7,132.2,257.9
2025-04-21 14:48:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,125.75,131.7,257.45
2025-04-21 14:49:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,134.95,118.25,253.2
2025-04-21 14:50:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,131.85,122.4,254.25
2025-04-21 14:51:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,133.1,122.0,255.1
2025-04-21 14:52:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,129.15,125.25,254.4
2025-04-21 14:53:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,131.0,124.75,255.75
2025-04-21 14:54:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,127.8,126.45,254.25
2025-04-21 14:55:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,125.1,128.3,253.4
2025-04-21 14:56:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,127.5,125.6,253.1
2025-04-21 14:57:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,129.35,123.0,252.35
2025-04-21 14:58:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,130.75,119.65,250.4
2025-04-21 14:59:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,126.3,125.1,251.4
2025-04-21 15:00:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,123.55,129.95,253.5
2025-04-21 15:01:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,115.0,140.35,255.35
2025-04-21 15:02:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,120.9,130.15,251.05
2025-04-21 15:03:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,117.2,136.65,253.85
2025-04-21 15:04:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,140.9,113.3,254.2
2025-04-21 15:05:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,139.3,115.55,254.85
2025-04-21 15:06:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,141.55,113.45,255.0
2025-04-21 15:07:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,143.35,111.0,254.35
2025-04-21 15:08:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,145.05,109.8,254.85
2025-04-21 15:09:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,141.2,114.8,256.0
2025-04-21 15:10:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,141.2,115.2,256.4
2025-04-21 15:11:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,134.55,120.5,255.05
2025-04-21 15:12:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,139.05,117.1,256.15
2025-04-21 15:13:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,137.65,120.0,257.65
2025-04-21 15:14:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,137.4,118.75,256.15
2025-04-21 15:15:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,138.3,118.25,256.55
2025-04-21 15:16:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,123.05,126.45,249.5
2025-04-21 15:17:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,150.6,105.15,255.75
2025-04-21 15:18:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,148.9,104.95,253.85
2025-04-21 15:19:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,122.65,123.25,245.9
2025-04-21 15:20:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,122.8,121.25,244.05
2025-04-21 15:21:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,122.2,122.15,244.35
2025-04-21 15:22:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,123.8,123.4,247.2
2025-04-21 15:23:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,120.0,125.85,245.85
2025-04-21 15:24:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,120.25,125.4,245.65
2025-04-21 15:25:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,116.6,126.6,243.2
2025-04-21 15:26:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,118.3,125.85,244.15
2025-04-21 15:27:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,117.35,119.7,237.05
2025-04-21 15:28:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,117.65,119.7,237.35
2025-04-21 15:29:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,132.4,98.8,231.2
