datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-05 09:34:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,104.0,92.05,196.05
2021-05-05 09:35:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,103.2,95.75,198.95
2021-05-05 09:36:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,105.0,93.75,198.75
2021-05-05 09:37:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,107.9,90.8,198.7
2021-05-05 09:38:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,85.0,111.7,196.7
2021-05-05 09:39:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,113.5,88.0,201.5
2021-05-05 09:40:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,111.25,89.8,201.05
2021-05-05 09:41:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,111.75,89.75,201.5
2021-05-05 09:42:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,109.35,91.85,201.2
2021-05-05 09:43:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,109.3,90.75,200.05
2021-05-05 09:44:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,110.85,89.2,200.05
2021-05-05 09:45:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,111.35,88.7,200.05
2021-05-05 09:46:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,109.1,90.55,199.65
2021-05-05 09:47:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,107.95,92.75,200.7
2021-05-05 09:48:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,108.6,92.25,200.85
2021-05-05 09:49:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,110.95,89.75,200.7
2021-05-05 09:50:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,106.8,92.75,199.55
2021-05-05 09:51:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,108.5,91.0,199.5
2021-05-05 09:52:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,107.2,92.35,199.55
2021-05-05 09:53:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,105.9,94.0,199.9
2021-05-05 09:54:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,107.1,92.35,199.45
2021-05-05 09:55:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,107.65,91.85,199.5
2021-05-05 09:56:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,108.15,90.95,199.1
2021-05-05 09:57:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,108.55,91.25,199.8
2021-05-05 09:58:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,110.45,88.6,199.05
2021-05-05 09:59:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,108.75,89.6,198.35
2021-05-05 10:00:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,109.0,89.35,198.35
2021-05-05 10:01:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,112.05,86.1,198.15
2021-05-05 10:02:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,94.1,96.0,190.1
2021-05-05 10:03:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,96.0,98.1,194.1
2021-05-05 10:04:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,92.5,101.6,194.1
2021-05-05 10:05:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,106.7,88.6,195.3
2021-05-05 10:06:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.55,104.15,196.7
2021-05-05 10:07:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.75,103.85,198.6
2021-05-05 10:08:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,96.35,100.75,197.1
2021-05-05 10:09:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.1,102.95,197.05
2021-05-05 10:10:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,97.5,99.35,196.85
2021-05-05 10:11:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,107.2,89.6,196.8
2021-05-05 10:12:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,104.15,93.55,197.7
2021-05-05 10:13:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,99.25,96.05,195.3
2021-05-05 10:14:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,103.7,93.05,196.75
2021-05-05 10:15:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,102.7,94.8,197.5
2021-05-05 10:16:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,100.6,95.4,196.0
2021-05-05 10:17:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,102.5,94.0,196.5
2021-05-05 10:18:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,103.35,94.25,197.6
2021-05-05 10:19:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,100.75,98.8,199.55
2021-05-05 10:20:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,100.4,97.25,197.65
2021-05-05 10:21:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,97.5,100.05,197.55
2021-05-05 10:22:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,101.05,95.8,196.85
2021-05-05 10:23:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,101.9,95.55,197.45
2021-05-05 10:24:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,102.6,92.35,194.95
2021-05-05 10:25:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,102.0,93.05,195.05
2021-05-05 10:26:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,100.2,95.35,195.55
2021-05-05 10:27:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,101.85,92.95,194.8
2021-05-05 10:28:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,104.2,88.95,193.15
2021-05-05 10:29:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,109.6,84.05,193.65
2021-05-05 10:30:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,107.9,86.25,194.15
2021-05-05 10:31:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,86.1,102.7,188.8
2021-05-05 10:32:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,86.1,105.0,191.1
2021-05-05 10:33:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,86.4,102.7,189.1
2021-05-05 10:34:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,85.15,103.25,188.4
2021-05-05 10:35:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,82.7,103.6,186.3
2021-05-05 10:36:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,107.35,83.25,190.6
2021-05-05 10:37:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,105.7,84.8,190.5
2021-05-05 10:38:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,105.75,83.75,189.5
2021-05-05 10:39:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,103.95,84.05,188.0
2021-05-05 10:40:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.4,99.6,181.0
2021-05-05 10:41:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.8,100.85,182.65
2021-05-05 10:42:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,79.3,102.25,181.55
2021-05-05 10:43:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.9,101.0,178.9
2021-05-05 10:44:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.45,97.15,178.6
2021-05-05 10:45:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,86.65,89.85,176.5
2021-05-05 10:46:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,91.3,85.9,177.2
2021-05-05 10:47:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,92.65,83.9,176.55
2021-05-05 10:48:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,88.85,88.0,176.85
2021-05-05 10:49:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,90.45,87.85,178.3
2021-05-05 10:50:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,89.75,86.75,176.5
2021-05-05 10:51:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,78.95,96.2,175.15
2021-05-05 10:52:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.35,95.3,176.65
2021-05-05 10:53:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,84.0,91.1,175.1
2021-05-05 10:54:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,84.0,91.95,175.95
2021-05-05 10:55:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,82.2,92.5,174.7
2021-05-05 10:56:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.5,94.1,175.6
2021-05-05 10:57:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,79.9,95.3,175.2
2021-05-05 10:58:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,80.2,94.5,174.7
2021-05-05 10:59:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.15,93.9,175.05
2021-05-05 11:00:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.65,92.0,173.65
2021-05-05 11:01:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,83.1,90.3,173.4
2021-05-05 11:02:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,83.35,90.15,173.5
2021-05-05 11:03:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,80.4,93.35,173.75
2021-05-05 11:04:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,80.35,93.95,174.3
2021-05-05 11:05:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,78.95,95.4,174.35
2021-05-05 11:06:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,75.8,99.2,175.0
2021-05-05 11:07:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.9,95.0,172.9
2021-05-05 11:08:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.3,96.85,174.15
2021-05-05 11:09:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.75,95.65,173.4
2021-05-05 11:10:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,77.35,95.1,172.45
2021-05-05 11:11:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,93.85,81.45,175.3
2021-05-05 11:12:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.5,82.3,176.8
2021-05-05 11:13:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,96.5,80.4,176.9
2021-05-05 11:14:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,97.95,78.05,176.0
2021-05-05 11:15:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.45,81.45,175.9
2021-05-05 11:16:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,95.0,81.55,176.55
2021-05-05 11:17:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,93.4,82.75,176.15
2021-05-05 11:18:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.95,83.0,175.95
2021-05-05 11:19:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,87.35,87.45,174.8
2021-05-05 11:20:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,84.0,91.45,175.45
2021-05-05 11:21:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,85.9,88.35,174.25
2021-05-05 11:22:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,83.15,92.65,175.8
2021-05-05 11:23:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,85.0,89.35,174.35
2021-05-05 11:24:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,87.0,87.5,174.5
2021-05-05 11:25:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,82.75,93.0,175.75
2021-05-05 11:26:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,86.0,89.25,175.25
2021-05-05 11:27:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,87.1,87.4,174.5
2021-05-05 11:28:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,88.2,86.45,174.65
2021-05-05 11:29:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,89.9,83.85,173.75
2021-05-05 11:30:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,90.45,83.1,173.55
2021-05-05 11:31:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.6,77.15,171.75
2021-05-05 11:32:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,91.85,80.65,172.5
2021-05-05 11:33:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,90.0,82.1,172.1
2021-05-05 11:34:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,91.25,81.3,172.55
2021-05-05 11:35:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,90.7,81.5,172.2
2021-05-05 11:36:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,90.2,82.5,172.7
2021-05-05 11:37:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,87.4,85.4,172.8
2021-05-05 11:38:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,83.55,90.4,173.95
2021-05-05 11:39:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,86.25,88.7,174.95
2021-05-05 11:40:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,85.0,89.05,174.05
2021-05-05 11:41:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,84.25,90.65,174.9
2021-05-05 11:42:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,82.0,93.8,175.8
2021-05-05 11:43:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,82.95,91.5,174.45
2021-05-05 11:44:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,86.0,87.15,173.15
2021-05-05 11:45:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,86.0,87.0,173.0
2021-05-05 11:46:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,87.85,84.0,171.85
2021-05-05 11:47:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,87.85,84.4,172.25
2021-05-05 11:48:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,87.8,84.25,172.05
2021-05-05 11:49:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,90.35,81.5,171.85
2021-05-05 11:50:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,88.1,84.15,172.25
2021-05-05 11:51:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,86.5,86.75,173.25
2021-05-05 11:52:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,87.5,85.25,172.75
2021-05-05 11:53:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,85.8,86.05,171.85
2021-05-05 11:54:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,87.55,83.6,171.15
2021-05-05 11:55:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.6,78.6,171.2
2021-05-05 11:56:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,91.2,80.45,171.65
2021-05-05 11:57:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.45,78.4,170.85
2021-05-05 11:58:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,90.65,80.5,171.15
2021-05-05 11:59:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,89.5,82.0,171.5
2021-05-05 12:00:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.2,78.3,170.5
2021-05-05 12:01:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,86.7,84.3,171.0
2021-05-05 12:02:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.85,75.1,169.95
2021-05-05 12:03:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,93.8,77.7,171.5
2021-05-05 12:04:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.7,78.6,171.3
2021-05-05 12:05:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,96.7,75.35,172.05
2021-05-05 12:06:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,96.5,75.35,171.85
2021-05-05 12:07:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,96.8,75.45,172.25
2021-05-05 12:08:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,95.3,75.8,171.1
2021-05-05 12:09:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.5,76.95,171.45
2021-05-05 12:10:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,95.0,76.2,171.2
2021-05-05 12:11:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,97.15,73.65,170.8
2021-05-05 12:12:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,71.65,94.95,166.6
2021-05-05 12:13:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,71.8,93.9,165.7
2021-05-05 12:14:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,99.25,73.6,172.85
2021-05-05 12:15:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,97.1,74.65,171.75
2021-05-05 12:16:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,72.0,94.75,166.75
2021-05-05 12:17:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,72.05,94.1,166.15
2021-05-05 12:18:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,71.35,94.9,166.25
2021-05-05 12:19:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,72.7,92.6,165.3
2021-05-05 12:20:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,96.0,74.85,170.85
2021-05-05 12:21:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,71.45,94.7,166.15
2021-05-05 12:22:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,70.25,96.45,166.7
2021-05-05 12:23:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,95.95,76.0,171.95
2021-05-05 12:24:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,93.6,77.2,170.8
2021-05-05 12:25:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,93.7,77.35,171.05
2021-05-05 12:26:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,91.7,79.15,170.85
2021-05-05 12:27:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.7,78.25,170.95
2021-05-05 12:28:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,95.15,75.6,170.75
2021-05-05 12:29:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.95,75.5,170.45
2021-05-05 12:30:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,96.35,72.8,169.15
2021-05-05 12:31:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,96.8,72.85,169.65
2021-05-05 12:32:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,95.25,75.25,170.5
2021-05-05 12:33:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,95.9,74.0,169.9
2021-05-05 12:34:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.25,76.25,170.5
2021-05-05 12:35:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.2,76.0,170.2
2021-05-05 12:36:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,93.85,76.35,170.2
2021-05-05 12:37:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,93.6,76.1,169.7
2021-05-05 12:38:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,93.8,75.35,169.15
2021-05-05 12:39:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,87.85,81.65,169.5
2021-05-05 12:40:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,91.7,78.45,170.15
2021-05-05 12:41:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.5,77.45,169.95
2021-05-05 12:42:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.45,78.4,170.85
2021-05-05 12:43:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.9,75.9,170.8
2021-05-05 12:44:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,94.45,75.6,170.05
2021-05-05 12:45:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,89.65,80.35,170.0
2021-05-05 12:46:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,90.45,79.65,170.1
2021-05-05 12:47:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.25,78.0,170.25
2021-05-05 12:48:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,88.65,81.7,170.35
2021-05-05 12:49:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,90.8,79.0,169.8
2021-05-05 12:50:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.2,77.2,169.4
2021-05-05 12:51:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,90.4,79.2,169.6
2021-05-05 12:52:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,93.2,76.55,169.75
2021-05-05 12:53:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,92.75,77.0,169.75
2021-05-05 12:54:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,81.3,78.25,159.55
2021-05-05 12:55:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,84.7,78.45,163.15
2021-05-05 12:56:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,83.55,79.9,163.45
2021-05-05 12:57:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,84.8,80.6,165.4
2021-05-05 12:58:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,93.4,73.95,167.35
2021-05-05 12:59:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,89.9,76.65,166.55
2021-05-05 13:00:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,87.55,78.55,166.1
2021-05-05 13:01:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,89.25,77.5,166.75
2021-05-05 13:02:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,86.75,79.05,165.8
2021-05-05 13:03:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,87.05,78.9,165.95
2021-05-05 13:04:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,84.75,78.9,163.65
2021-05-05 13:05:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,89.9,74.25,164.15
2021-05-05 13:06:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,99.0,64.7,163.7
2021-05-05 13:07:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,100.1,63.8,163.9
2021-05-05 13:08:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,100.45,65.35,165.8
2021-05-05 13:09:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,100.05,64.6,164.65
2021-05-05 13:10:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,73.65,86.25,159.9
2021-05-05 13:11:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,101.95,64.95,166.9
2021-05-05 13:12:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,102.75,66.15,168.9
2021-05-05 13:13:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,101.3,67.1,168.4
2021-05-05 13:14:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,99.4,67.65,167.05
2021-05-05 13:15:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,93.95,71.65,165.6
2021-05-05 13:16:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,99.15,67.35,166.5
2021-05-05 13:17:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,100.4,67.8,168.2
2021-05-05 13:18:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,103.35,66.65,170.0
2021-05-05 13:19:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,102.85,67.25,170.1
2021-05-05 13:20:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,99.75,68.95,168.7
2021-05-05 13:21:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,102.75,66.7,169.45
2021-05-05 13:22:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,102.4,67.05,169.45
2021-05-05 13:23:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,100.8,68.7,169.5
2021-05-05 13:24:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,96.35,71.25,167.6
2021-05-05 13:25:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,96.15,70.95,167.1
2021-05-05 13:26:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,93.7,73.3,167.0
2021-05-05 13:27:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,100.9,68.9,169.8
2021-05-05 13:28:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,98.3,70.45,168.75
