datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-02 10:19:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,93.05,110.75,203.8
2022-08-02 10:20:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,96.15,107.65,203.8
2022-08-02 10:21:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,94.15,110.0,204.15
2022-08-02 10:22:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,92.45,112.2,204.65
2022-08-02 10:23:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,99.2,103.15,202.35
2022-08-02 10:24:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,99.6,104.0,203.6
2022-08-02 10:25:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,98.15,106.7,204.85
2022-08-02 10:26:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,99.2,105.75,204.95
2022-08-02 10:27:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,93.45,111.5,204.95
2022-08-02 10:28:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,94.55,110.8,205.35
2022-08-02 10:29:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,93.8,111.5,205.3
2022-08-02 10:30:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,95.95,109.6,205.55
2022-08-02 10:31:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,97.65,107.8,205.45
2022-08-02 10:32:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,99.45,105.25,204.7
2022-08-02 10:33:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,98.8,106.3,205.1
2022-08-02 10:34:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,101.25,103.35,204.6
2022-08-02 10:35:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,101.9,103.25,205.15
2022-08-02 10:36:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.75,101.15,204.9
2022-08-02 10:37:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,102.75,102.1,204.85
2022-08-02 10:38:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,106.5,99.1,205.6
2022-08-02 10:39:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,105.75,99.0,204.75
2022-08-02 10:40:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,108.5,96.9,205.4
2022-08-02 10:41:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,106.15,98.65,204.8
2022-08-02 10:42:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,109.25,96.15,205.4
2022-08-02 10:43:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,106.2,98.6,204.8
2022-08-02 10:44:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.2,100.05,203.25
2022-08-02 10:45:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,109.55,95.55,205.1
2022-08-02 10:46:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,109.55,93.45,203.0
2022-08-02 10:47:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.0,95.45,202.45
2022-08-02 10:48:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.05,99.9,202.95
2022-08-02 10:49:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,104.25,99.35,203.6
2022-08-02 10:50:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,104.4,99.2,203.6
2022-08-02 10:51:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,100.85,102.1,202.95
2022-08-02 10:52:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,106.3,96.85,203.15
2022-08-02 10:53:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.15,95.3,202.45
2022-08-02 10:54:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.25,97.0,204.25
2022-08-02 10:55:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,109.1,95.25,204.35
2022-08-02 10:56:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,108.65,95.25,203.9
2022-08-02 10:57:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.75,96.05,203.8
2022-08-02 10:58:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,108.3,95.15,203.45
2022-08-02 10:59:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,104.6,98.25,202.85
2022-08-02 11:00:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,104.1,98.9,203.0
2022-08-02 11:01:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.7,99.25,202.95
2022-08-02 11:02:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,98.35,103.35,201.7
2022-08-02 11:03:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,97.75,104.6,202.35
2022-08-02 11:04:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,96.6,105.8,202.4
2022-08-02 11:05:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,96.4,106.35,202.75
2022-08-02 11:06:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,96.0,106.15,202.15
2022-08-02 11:07:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,96.65,106.05,202.7
2022-08-02 11:08:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,99.05,104.1,203.15
2022-08-02 11:09:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,99.45,103.35,202.8
2022-08-02 11:10:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,98.55,104.95,203.5
2022-08-02 11:11:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,102.65,98.55,201.2
2022-08-02 11:12:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,104.9,96.25,201.15
2022-08-02 11:13:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.05,97.6,200.65
2022-08-02 11:14:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.7,97.25,200.95
2022-08-02 11:15:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.9,98.15,202.05
2022-08-02 11:16:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,101.95,98.95,200.9
2022-08-02 11:17:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,102.0,99.25,201.25
2022-08-02 11:18:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,99.0,102.45,201.45
2022-08-02 11:19:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,101.35,101.0,202.35
2022-08-02 11:20:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,102.4,99.0,201.4
2022-08-02 11:21:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,104.35,96.9,201.25
2022-08-02 11:22:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.95,93.85,201.8
2022-08-02 11:23:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,105.8,96.75,202.55
2022-08-02 11:24:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.45,94.7,202.15
2022-08-02 11:25:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.35,94.65,202.0
2022-08-02 11:26:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,105.2,96.15,201.35
2022-08-02 11:27:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.45,98.0,201.45
2022-08-02 11:28:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,104.35,97.4,201.75
2022-08-02 11:29:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,106.5,95.2,201.7
2022-08-02 11:30:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.65,94.15,201.8
2022-08-02 11:31:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,110.0,91.1,201.1
2022-08-02 11:32:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,111.3,89.65,200.95
2022-08-02 11:33:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,112.2,90.25,202.45
2022-08-02 11:34:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,88.0,111.1,199.1
2022-08-02 11:35:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,90.5,109.0,199.5
2022-08-02 11:36:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,92.5,106.25,198.75
2022-08-02 11:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,94.65,103.2,197.85
2022-08-02 11:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.75,99.6,197.35
2022-08-02 11:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.35,100.5,197.85
2022-08-02 11:40:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,101.5,97.2,198.7
2022-08-02 11:41:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,98.75,99.25,198.0
2022-08-02 11:42:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,95.95,101.5,197.45
2022-08-02 11:43:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,96.75,101.55,198.3
2022-08-02 11:44:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,104.0,95.6,199.6
2022-08-02 11:45:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,102.4,98.2,200.6
2022-08-02 11:46:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,103.5,97.5,201.0
2022-08-02 11:47:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.95,102.15,200.1
2022-08-02 11:48:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,96.25,103.15,199.4
2022-08-02 11:49:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,100.0,101.55,201.55
2022-08-02 11:50:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.85,103.7,201.55
2022-08-02 11:51:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,96.95,105.1,202.05
2022-08-02 11:52:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,95.8,105.9,201.7
2022-08-02 11:53:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,98.15,104.15,202.3
2022-08-02 11:54:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,96.9,105.2,202.1
2022-08-02 11:55:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,99.0,102.35,201.35
2022-08-02 11:56:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,100.55,100.55,201.1
2022-08-02 11:57:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,96.25,105.65,201.9
2022-08-02 11:58:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.65,104.85,202.5
2022-08-02 11:59:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,98.4,103.7,202.1
2022-08-02 12:00:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,98.95,102.5,201.45
2022-08-02 12:01:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,99.6,102.0,201.6
2022-08-02 12:02:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,99.05,102.55,201.6
2022-08-02 12:03:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,96.65,104.85,201.5
2022-08-02 12:04:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.95,103.95,201.9
2022-08-02 12:05:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,95.25,106.35,201.6
2022-08-02 12:06:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,92.7,107.7,200.4
2022-08-02 12:07:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,91.2,110.0,201.2
2022-08-02 12:08:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,90.6,110.3,200.9
2022-08-02 12:09:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,91.75,109.65,201.4
2022-08-02 12:10:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,93.2,107.65,200.85
2022-08-02 12:11:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,93.55,107.55,201.1
2022-08-02 12:12:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,93.2,107.45,200.65
2022-08-02 12:13:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,93.8,107.0,200.8
2022-08-02 12:14:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,95.5,105.7,201.2
2022-08-02 12:15:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,98.0,102.7,200.7
2022-08-02 12:16:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.95,102.95,200.9
2022-08-02 12:17:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,100.5,100.55,201.05
2022-08-02 12:18:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,101.4,100.7,202.1
2022-08-02 12:19:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,101.45,100.1,201.55
2022-08-02 12:20:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,99.0,102.0,201.0
2022-08-02 12:21:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,100.0,101.7,201.7
2022-08-02 12:22:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.05,103.4,200.45
2022-08-02 12:23:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.3,103.8,201.1
2022-08-02 12:24:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.6,103.75,201.35
2022-08-02 12:25:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,98.9,102.15,201.05
2022-08-02 12:26:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,101.9,100.2,202.1
2022-08-02 12:27:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,99.8,102.6,202.4
2022-08-02 12:28:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.5,103.35,200.85
2022-08-02 12:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,93.4,107.95,201.35
2022-08-02 12:30:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,98.0,104.25,202.25
2022-08-02 12:31:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,100.35,101.95,202.3
2022-08-02 12:32:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.35,104.8,202.15
2022-08-02 12:33:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,98.45,104.0,202.45
2022-08-02 12:34:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,97.65,104.2,201.85
2022-08-02 12:35:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,96.4,105.25,201.65
2022-08-02 12:36:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,94.6,107.95,202.55
2022-08-02 12:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,90.15,112.0,202.15
2022-08-02 12:38:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,101.25,99.6,200.85
2022-08-02 12:39:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,96.3,102.4,198.7
2022-08-02 12:40:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,99.7,100.75,200.45
2022-08-02 12:41:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,100.2,99.75,199.95
2022-08-02 12:42:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,94.1,103.2,197.3
2022-08-02 12:43:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,93.55,103.7,197.25
2022-08-02 12:44:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,93.0,104.65,197.65
2022-08-02 12:45:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,91.9,105.55,197.45
2022-08-02 12:46:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,93.9,101.8,195.7
2022-08-02 12:47:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,97.75,101.45,199.2
2022-08-02 12:48:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,95.5,102.6,198.1
2022-08-02 12:49:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,96.15,101.8,197.95
2022-08-02 12:50:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,99.2,96.95,196.15
2022-08-02 12:51:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,99.2,97.75,196.95
2022-08-02 12:52:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,98.35,99.2,197.55
2022-08-02 12:53:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,100.25,96.6,196.85
2022-08-02 12:54:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.2,93.25,196.45
2022-08-02 12:55:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,106.6,90.25,196.85
2022-08-02 12:56:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,108.8,88.85,197.65
2022-08-02 12:57:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,104.7,92.6,197.3
2022-08-02 12:58:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,101.35,95.05,196.4
2022-08-02 12:59:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.8,93.8,197.6
2022-08-02 13:00:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,106.65,90.7,197.35
2022-08-02 13:01:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,102.85,94.05,196.9
2022-08-02 13:02:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,99.8,97.0,196.8
2022-08-02 13:03:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,96.7,99.55,196.25
2022-08-02 13:04:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,100.85,95.4,196.25
2022-08-02 13:05:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,101.65,93.8,195.45
2022-08-02 13:06:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,100.5,95.45,195.95
2022-08-02 13:07:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,102.0,95.4,197.4
2022-08-02 13:08:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,105.55,90.4,195.95
2022-08-02 13:09:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.95,89.55,197.5
2022-08-02 13:10:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.2,89.7,196.9
2022-08-02 13:11:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,87.4,107.4,194.8
2022-08-02 13:12:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,108.45,88.25,196.7
2022-08-02 13:13:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,106.1,89.35,195.45
2022-08-02 13:14:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.7,91.65,195.35
2022-08-02 13:15:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,103.4,92.4,195.8
2022-08-02 13:16:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,109.2,87.75,196.95
2022-08-02 13:17:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,108.2,88.65,196.85
2022-08-02 13:18:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,107.3,89.25,196.55
2022-08-02 13:19:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,108.0,88.35,196.35
2022-08-02 13:20:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,85.25,109.4,194.65
2022-08-02 13:21:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,87.25,107.25,194.5
2022-08-02 13:22:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,87.55,107.1,194.65
2022-08-02 13:23:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,85.75,108.5,194.25
2022-08-02 13:24:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,87.35,107.65,195.0
2022-08-02 13:25:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,85.25,110.0,195.25
2022-08-02 13:26:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,86.35,109.7,196.05
2022-08-02 13:27:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,87.6,108.5,196.1
2022-08-02 13:28:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,86.3,109.35,195.65
