datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-22 09:56:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,112.15,87.8,199.95
2025-01-22 09:57:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,114.6,87.55,202.15
2025-01-22 09:58:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,118.55,85.2,203.75
2025-01-22 09:59:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,123.8,80.7,204.5
2025-01-22 10:00:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,114.4,85.95,200.35
2025-01-22 10:01:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,112.7,86.35,199.05
2025-01-22 10:02:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,114.45,82.6,197.05
2025-01-22 10:03:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,111.5,83.2,194.7
2025-01-22 10:04:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,112.7,82.45,195.15
2025-01-22 10:05:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,111.65,82.7,194.35
2025-01-22 10:06:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,112.9,81.75,194.65
2025-01-22 10:07:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,112.55,79.2,191.75
2025-01-22 10:08:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,111.15,79.75,190.9
2025-01-22 10:09:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,114.7,73.8,188.5
2025-01-22 10:10:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,119.3,73.3,192.6
2025-01-22 10:11:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,117.7,74.45,192.15
2025-01-22 10:12:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,116.8,75.15,191.95
2025-01-22 10:13:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,115.65,75.2,190.85
2025-01-22 10:14:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,114.75,76.0,190.75
2025-01-22 10:15:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,114.95,75.0,189.95
2025-01-22 10:16:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,110.6,78.85,189.45
2025-01-22 10:17:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,114.6,76.2,190.8
2025-01-22 10:18:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,110.25,78.4,188.65
2025-01-22 10:19:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,108.7,79.2,187.9
2025-01-22 10:20:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,102.8,82.95,185.75
2025-01-22 10:21:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,104.25,82.0,186.25
2025-01-22 10:22:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,107.25,76.7,183.95
2025-01-22 10:23:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,108.45,76.25,184.7
2025-01-22 10:24:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,107.0,77.05,184.05
2025-01-22 10:25:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,111.4,72.9,184.3
2025-01-22 10:26:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,123.75,65.7,189.45
2025-01-22 10:27:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,116.95,69.7,186.65
2025-01-22 10:28:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,114.6,70.45,185.05
2025-01-22 10:29:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,116.6,68.55,185.15
2025-01-22 10:30:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,115.9,68.85,184.75
2025-01-22 10:31:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,117.8,66.9,184.7
2025-01-22 10:32:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,117.6,68.05,185.65
2025-01-22 10:33:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,117.0,68.2,185.2
2025-01-22 10:34:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,115.35,68.6,183.95
2025-01-22 10:35:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,118.1,66.2,184.3
2025-01-22 10:36:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,119.25,65.5,184.75
2025-01-22 10:37:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,114.6,68.15,182.75
2025-01-22 10:38:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,107.65,71.8,179.45
2025-01-22 10:39:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,104.65,73.15,177.8
2025-01-22 10:40:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,125.45,66.4,191.85
2025-01-22 10:41:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,95.95,83.55,179.5
2025-01-22 10:42:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,95.1,83.35,178.45
2025-01-22 10:43:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,98.25,80.65,178.9
2025-01-22 10:44:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,97.0,81.5,178.5
2025-01-22 10:45:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,105.45,69.8,175.25
2025-01-22 10:46:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,107.9,69.5,177.4
2025-01-22 10:47:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,106.4,70.9,177.3
2025-01-22 10:48:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,82.9,88.25,171.15
2025-01-22 10:49:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,87.4,84.0,171.4
2025-01-22 10:50:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,113.35,65.8,179.15
2025-01-22 10:51:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,103.8,69.45,173.25
2025-01-22 10:52:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,100.0,72.0,172.0
2025-01-22 10:53:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,99.55,71.6,171.15
2025-01-22 10:54:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,99.25,72.5,171.75
2025-01-22 10:55:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,98.4,72.55,170.95
2025-01-22 10:56:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,97.45,73.15,170.6
2025-01-22 10:57:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,94.0,76.25,170.25
2025-01-22 10:58:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,96.95,73.5,170.45
2025-01-22 10:59:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,94.95,73.85,168.8
2025-01-22 11:00:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,96.25,72.35,168.6
2025-01-22 11:01:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,90.35,76.85,167.2
2025-01-22 11:02:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,89.9,76.0,165.9
2025-01-22 11:03:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,92.0,72.45,164.45
2025-01-22 11:04:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,86.9,75.85,162.75
2025-01-22 11:05:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,85.65,77.9,163.55
2025-01-22 11:06:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,86.8,76.7,163.5
2025-01-22 11:07:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,88.85,75.35,164.2
2025-01-22 11:08:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,89.25,76.1,165.35
2025-01-22 11:09:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,90.15,75.25,165.4
2025-01-22 11:10:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,87.6,78.35,165.95
2025-01-22 11:11:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,110.25,70.55,180.8
2025-01-22 11:12:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,111.65,65.25,176.9
2025-01-22 11:13:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,108.65,67.65,176.3
2025-01-22 11:14:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,108.9,69.5,178.4
2025-01-22 11:15:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,108.8,68.65,177.45
2025-01-22 11:16:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,109.2,68.95,178.15
2025-01-22 11:17:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,110.4,69.3,179.7
2025-01-22 11:18:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,108.7,68.85,177.55
2025-01-22 11:19:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,104.85,72.65,177.5
2025-01-22 11:20:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,106.3,70.7,177.0
2025-01-22 11:21:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,106.05,70.65,176.7
2025-01-22 11:22:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,106.95,70.25,177.2
2025-01-22 11:23:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,109.15,66.8,175.95
2025-01-22 11:24:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,105.2,70.75,175.95
2025-01-22 11:25:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,107.2,67.95,175.15
2025-01-22 11:26:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,106.7,69.2,175.9
2025-01-22 11:27:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,107.55,69.05,176.6
2025-01-22 11:28:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,107.25,68.4,175.65
2025-01-22 11:29:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,110.4,65.9,176.3
2025-01-22 11:30:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,110.8,65.65,176.45
2025-01-22 11:31:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,113.15,64.05,177.2
2025-01-22 11:32:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,83.9,80.75,164.65
2025-01-22 11:33:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,107.65,66.55,174.2
2025-01-22 11:34:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,100.4,72.65,173.05
2025-01-22 11:35:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,94.95,81.4,176.35
2025-01-22 11:36:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,98.8,74.2,173.0
2025-01-22 11:37:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,104.0,69.5,173.5
2025-01-22 11:38:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,106.45,66.6,173.05
2025-01-22 11:39:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,102.9,70.25,173.15
2025-01-22 11:40:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,102.45,70.8,173.25
2025-01-22 11:41:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,103.05,69.65,172.7
2025-01-22 11:42:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,104.35,68.75,173.1
2025-01-22 11:43:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,102.95,69.8,172.75
2025-01-22 11:44:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,107.9,65.75,173.65
2025-01-22 11:45:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,97.6,73.0,170.6
2025-01-22 11:46:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,89.45,82.1,171.55
2025-01-22 11:47:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,88.9,80.6,169.5
2025-01-22 11:48:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,87.35,80.65,168.0
2025-01-22 11:49:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,89.7,78.2,167.9
2025-01-22 11:50:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,89.55,77.3,166.85
2025-01-22 11:51:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,88.75,78.6,167.35
2025-01-22 11:52:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,88.75,77.9,166.65
2025-01-22 11:53:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,87.05,78.95,166.0
2025-01-22 11:54:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,87.9,77.5,165.4
2025-01-22 11:55:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,90.1,74.5,164.6
2025-01-22 11:56:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,94.05,71.35,165.4
2025-01-22 11:57:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,89.15,75.75,164.9
2025-01-22 11:58:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,85.3,79.65,164.95
2025-01-22 11:59:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,87.25,76.65,163.9
2025-01-22 12:00:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,86.15,77.25,163.4
2025-01-22 12:01:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,84.5,78.4,162.9
2025-01-22 12:02:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,82.2,81.2,163.4
2025-01-22 12:03:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,82.75,79.95,162.7
2025-01-22 12:04:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,83.95,77.9,161.85
2025-01-22 12:05:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,83.15,75.75,158.9
2025-01-22 12:06:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,81.0,78.3,159.3
2025-01-22 12:07:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,80.25,79.9,160.15
2025-01-22 12:08:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,107.35,63.95,171.3
2025-01-22 12:09:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,103.0,65.25,168.25
2025-01-22 12:10:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,105.7,63.05,168.75
2025-01-22 12:11:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,106.45,62.85,169.3
2025-01-22 12:12:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,76.3,81.4,157.7
2025-01-22 12:13:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,79.7,77.6,157.3
2025-01-22 12:14:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,77.3,78.95,156.25
2025-01-22 12:15:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,77.0,78.0,155.0
2025-01-22 12:16:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,81.2,75.0,156.2
2025-01-22 12:17:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,78.2,77.95,156.15
2025-01-22 12:18:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,79.0,77.75,156.75
2025-01-22 12:19:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,77.85,79.15,157.0
2025-01-22 12:20:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,78.15,77.5,155.65
2025-01-22 12:21:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,77.15,78.25,155.4
2025-01-22 12:22:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,76.2,79.05,155.25
2025-01-22 12:23:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,72.5,82.7,155.2
2025-01-22 12:24:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,70.15,84.45,154.6
2025-01-22 12:25:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,96.35,64.85,161.2
2025-01-22 12:26:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,95.55,67.75,163.3
2025-01-22 12:27:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,95.65,69.9,165.55
2025-01-22 12:28:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,94.5,70.6,165.1
2025-01-22 12:29:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,93.4,77.6,171.0
2025-01-22 12:30:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,99.25,69.6,168.85
2025-01-22 12:31:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,100.8,68.65,169.45
2025-01-22 12:32:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,100.8,67.85,168.65
2025-01-22 12:33:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,73.3,87.6,160.9
2025-01-22 12:34:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,74.55,85.85,160.4
2025-01-22 12:35:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,76.5,84.3,160.8
2025-01-22 12:36:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,80.5,82.0,162.5
2025-01-22 12:37:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,75.85,86.35,162.2
2025-01-22 12:38:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,79.0,82.7,161.7
2025-01-22 12:39:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,105.35,66.65,172.0
2025-01-22 12:40:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,103.25,67.15,170.4
2025-01-22 12:41:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,106.3,63.65,169.95
2025-01-22 12:42:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,106.8,64.0,170.8
2025-01-22 12:43:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,81.55,78.65,160.2
2025-01-22 12:44:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,81.3,77.1,158.4
2025-01-22 12:45:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,81.8,76.4,158.2
2025-01-22 12:46:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,80.9,77.0,157.9
2025-01-22 12:47:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,80.0,78.5,158.5
2025-01-22 12:48:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,112.4,59.6,172.0
2025-01-22 12:49:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,109.55,61.0,170.55
2025-01-22 12:50:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,107.45,62.5,169.95
2025-01-22 12:51:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,109.4,60.75,170.15
2025-01-22 12:52:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,109.55,61.0,170.55
2025-01-22 12:53:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,101.9,66.55,168.45
2025-01-22 12:54:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,99.6,67.15,166.75
2025-01-22 12:55:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,100.75,66.0,166.75
2025-01-22 12:56:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,102.45,64.1,166.55
2025-01-22 12:57:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,102.35,64.85,167.2
2025-01-22 12:58:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,104.6,63.1,167.7
2025-01-22 12:59:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,104.75,62.6,167.35
2025-01-22 13:00:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,105.8,62.25,168.05
2025-01-22 13:01:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,105.6,62.5,168.1
2025-01-22 13:02:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,102.35,65.0,167.35
2025-01-22 13:03:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,101.15,65.85,167.0
2025-01-22 13:04:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,100.5,66.15,166.65
2025-01-22 13:05:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,99.0,66.95,165.95
2025-01-22 13:06:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,100.55,65.75,166.3
2025-01-22 13:07:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,98.75,67.7,166.45
2025-01-22 13:08:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,99.1,67.05,166.15
2025-01-22 13:09:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,100.9,66.9,167.8
2025-01-22 13:10:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,101.55,65.25,166.8
2025-01-22 13:11:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,103.55,63.9,167.45
2025-01-22 13:12:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,103.1,64.2,167.3
2025-01-22 13:13:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,103.95,62.7,166.65
2025-01-22 13:14:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,79.25,77.6,156.85
2025-01-22 13:15:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,88.05,70.4,158.45
2025-01-22 13:16:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,82.7,74.3,157.0
2025-01-22 13:17:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,81.05,74.1,155.15
2025-01-22 13:18:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,80.2,74.75,154.95
2025-01-22 13:19:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,81.25,73.05,154.3
2025-01-22 13:20:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,81.9,72.45,154.35
2025-01-22 13:21:00,NIFTY23JAN2523050CE,NIFTY23JAN2523050PE,77.75,75.25,153.0
2025-01-22 13:22:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,109.85,56.9,166.75
2025-01-22 13:23:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,109.6,57.5,167.1
2025-01-22 13:24:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,106.45,58.65,165.1
2025-01-22 13:25:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,103.15,60.1,163.25
2025-01-22 13:26:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,103.9,60.1,164.0
2025-01-22 13:27:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,105.9,58.4,164.3
2025-01-22 13:28:00,NIFTY23JAN2523000CE,NIFTY23JAN2523000PE,101.75,61.25,163.0
