datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-22 09:42:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,160.95,174.3,335.25
2022-03-22 09:43:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,163.85,172.3,336.15
2022-03-22 09:44:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,161.15,174.25,335.4
2022-03-22 09:45:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,183.25,155.25,338.5
2022-03-22 09:46:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,180.9,157.35,338.25
2022-03-22 09:47:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,187.05,151.0,338.05
2022-03-22 09:48:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,160.75,175.2,335.95
2022-03-22 09:49:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,184.8,154.3,339.1
2022-03-22 09:50:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,185.7,154.0,339.7
2022-03-22 09:51:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.25,159.65,335.9
2022-03-22 09:52:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,178.3,159.15,337.45
2022-03-22 09:53:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,172.2,162.45,334.65
2022-03-22 09:54:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,170.75,164.55,335.3
2022-03-22 09:55:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,172.7,162.35,335.05
2022-03-22 09:56:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,168.9,166.05,334.95
2022-03-22 09:57:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,172.4,164.0,336.4
2022-03-22 09:58:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.4,159.8,336.2
2022-03-22 09:59:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,175.3,161.0,336.3
2022-03-22 10:00:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.35,159.45,335.8
2022-03-22 10:01:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,178.2,157.0,335.2
2022-03-22 10:02:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,182.4,152.3,334.7
2022-03-22 10:03:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,181.3,154.45,335.75
2022-03-22 10:04:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,180.0,156.3,336.3
2022-03-22 10:05:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,179.45,157.35,336.8
2022-03-22 10:06:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.75,158.75,335.5
2022-03-22 10:07:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,183.8,152.6,336.4
2022-03-22 10:08:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,160.5,172.45,332.95
2022-03-22 10:09:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,184.2,152.55,336.75
2022-03-22 10:10:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,182.1,154.05,336.15
2022-03-22 10:11:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,186.4,151.0,337.4
2022-03-22 10:12:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,179.0,156.05,335.05
2022-03-22 10:13:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,172.35,161.9,334.25
2022-03-22 10:14:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,171.6,162.5,334.1
2022-03-22 10:15:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,169.25,165.5,334.75
2022-03-22 10:16:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,193.2,147.1,340.3
2022-03-22 10:17:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,169.7,167.1,336.8
2022-03-22 10:18:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,167.3,169.65,336.95
2022-03-22 10:19:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,170.9,163.4,334.3
2022-03-22 10:20:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,168.45,166.05,334.5
2022-03-22 10:21:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,172.25,162.1,334.35
2022-03-22 10:22:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,173.25,161.5,334.75
2022-03-22 10:23:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,169.95,166.25,336.2
2022-03-22 10:24:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,173.4,161.75,335.15
2022-03-22 10:25:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,173.1,162.35,335.45
2022-03-22 10:26:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,171.35,162.0,333.35
2022-03-22 10:27:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,166.5,168.65,335.15
2022-03-22 10:28:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,172.85,160.4,333.25
2022-03-22 10:29:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,174.7,158.9,333.6
2022-03-22 10:30:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.45,158.2,334.65
2022-03-22 10:31:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,172.6,159.85,332.45
2022-03-22 10:32:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,170.25,162.4,332.65
2022-03-22 10:33:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,166.9,165.55,332.45
2022-03-22 10:34:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,170.85,161.75,332.6
2022-03-22 10:35:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,170.1,162.25,332.35
2022-03-22 10:36:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,166.15,166.1,332.25
2022-03-22 10:37:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,168.5,163.6,332.1
2022-03-22 10:38:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,163.8,168.3,332.1
2022-03-22 10:39:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,185.65,151.0,336.65
2022-03-22 10:40:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,187.2,150.0,337.2
2022-03-22 10:41:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,187.7,149.4,337.1
2022-03-22 10:42:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,189.6,146.85,336.45
2022-03-22 10:43:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,185.65,151.3,336.95
2022-03-22 10:44:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,186.65,151.3,337.95
2022-03-22 10:45:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,185.65,152.75,338.4
2022-03-22 10:46:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,184.5,153.15,337.65
2022-03-22 10:47:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,190.0,146.8,336.8
2022-03-22 10:48:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,187.2,149.55,336.75
2022-03-22 10:49:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,188.55,147.6,336.15
2022-03-22 10:50:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,161.65,168.25,329.9
2022-03-22 10:51:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,163.45,166.05,329.5
2022-03-22 10:52:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,164.05,166.8,330.85
2022-03-22 10:53:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,161.6,168.85,330.45
2022-03-22 10:54:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,186.8,148.3,335.1
2022-03-22 10:55:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,186.55,148.95,335.5
2022-03-22 10:56:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,164.5,165.25,329.75
2022-03-22 10:57:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,163.95,166.4,330.35
2022-03-22 10:58:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,166.35,162.6,328.95
2022-03-22 10:59:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,165.45,163.3,328.75
2022-03-22 11:00:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,162.6,165.5,328.1
2022-03-22 11:01:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,169.1,157.95,327.05
2022-03-22 11:02:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,171.85,156.25,328.1
2022-03-22 11:03:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,171.05,157.5,328.55
2022-03-22 11:04:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,167.7,160.55,328.25
2022-03-22 11:05:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,169.05,160.35,329.4
2022-03-22 11:06:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,165.6,162.95,328.55
2022-03-22 11:07:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,174.5,155.35,329.85
2022-03-22 11:08:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,177.5,149.1,326.6
2022-03-22 11:09:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,179.9,148.7,328.6
2022-03-22 11:10:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,177.5,151.25,328.75
2022-03-22 11:11:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,174.9,152.35,327.25
2022-03-22 11:12:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,175.4,152.55,327.95
2022-03-22 11:13:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,177.0,151.8,328.8
2022-03-22 11:14:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,180.5,150.45,330.95
2022-03-22 11:15:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,179.0,151.55,330.55
2022-03-22 11:16:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,178.7,150.75,329.45
2022-03-22 11:17:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,177.6,151.9,329.5
2022-03-22 11:18:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,177.3,152.2,329.5
2022-03-22 11:19:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,183.95,145.25,329.2
2022-03-22 11:20:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,180.4,148.1,328.5
2022-03-22 11:21:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,183.6,145.55,329.15
2022-03-22 11:22:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,179.7,148.3,328.0
2022-03-22 11:23:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,178.2,150.1,328.3
2022-03-22 11:24:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,180.6,147.9,328.5
2022-03-22 11:25:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,160.1,165.35,325.45
2022-03-22 11:26:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,161.0,163.6,324.6
2022-03-22 11:27:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,184.15,143.9,328.05
2022-03-22 11:28:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,158.15,167.5,325.65
2022-03-22 11:29:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,158.35,167.35,325.7
2022-03-22 11:30:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,181.65,147.85,329.5
2022-03-22 11:31:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,181.9,148.4,330.3
2022-03-22 11:32:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.65,151.55,328.2
2022-03-22 11:33:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.85,151.9,328.75
2022-03-22 11:34:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,181.4,147.7,329.1
2022-03-22 11:35:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.9,152.45,329.35
2022-03-22 11:36:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,171.55,154.5,326.05
2022-03-22 11:37:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,173.0,153.2,326.2
2022-03-22 11:38:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,174.55,151.65,326.2
2022-03-22 11:39:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.5,150.7,327.2
2022-03-22 11:40:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,175.25,152.85,328.1
2022-03-22 11:41:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,171.95,154.45,326.4
2022-03-22 11:42:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,171.25,153.5,324.75
2022-03-22 11:43:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,172.15,153.25,325.4
2022-03-22 11:44:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,179.0,146.6,325.6
2022-03-22 11:45:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,179.3,146.8,326.1
2022-03-22 11:46:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,177.25,147.7,324.95
2022-03-22 11:47:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,171.3,152.85,324.15
2022-03-22 11:48:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.4,147.55,323.95
2022-03-22 11:49:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.0,148.6,324.6
2022-03-22 11:50:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,171.5,152.65,324.15
2022-03-22 11:51:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,173.3,151.05,324.35
2022-03-22 11:52:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,168.6,155.25,323.85
2022-03-22 11:53:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,165.85,157.45,323.3
2022-03-22 11:54:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,167.1,156.45,323.55
2022-03-22 11:55:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,165.55,156.95,322.5
2022-03-22 11:56:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,165.3,156.8,322.1
2022-03-22 11:57:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,168.6,153.5,322.1
2022-03-22 11:58:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,164.95,157.55,322.5
2022-03-22 11:59:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,161.2,160.5,321.7
2022-03-22 12:00:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,185.95,141.5,327.45
2022-03-22 12:01:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,184.8,143.3,328.1
2022-03-22 12:02:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,186.55,142.3,328.85
2022-03-22 12:03:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,162.1,160.7,322.8
2022-03-22 12:04:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,186.1,142.65,328.75
2022-03-22 12:05:00,NIFTY24MAR2217000CE,NIFTY24MAR2217000PE,186.65,142.3,328.95
2022-03-22 12:06:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,163.9,159.5,323.4
2022-03-22 12:07:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,165.95,157.35,323.3
2022-03-22 12:08:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,165.95,157.9,323.85
2022-03-22 12:09:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,165.55,157.95,323.5
2022-03-22 12:10:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,165.05,157.9,322.95
2022-03-22 12:11:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,166.95,156.85,323.8
2022-03-22 12:12:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,165.25,158.7,323.95
2022-03-22 12:13:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,165.25,159.65,324.9
2022-03-22 12:14:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,164.1,161.35,325.45
2022-03-22 12:15:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,163.6,160.6,324.2
2022-03-22 12:16:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,167.3,156.35,323.65
2022-03-22 12:17:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,171.1,152.45,323.55
2022-03-22 12:18:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,170.6,152.9,323.5
2022-03-22 12:19:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,169.5,154.2,323.7
2022-03-22 12:20:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,170.55,152.0,322.55
2022-03-22 12:21:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,170.3,153.95,324.25
2022-03-22 12:22:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,172.55,152.85,325.4
2022-03-22 12:23:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,172.0,152.5,324.5
2022-03-22 12:24:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,170.25,154.55,324.8
2022-03-22 12:25:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,173.55,151.0,324.55
2022-03-22 12:26:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,177.0,147.1,324.1
2022-03-22 12:27:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,176.25,147.7,323.95
2022-03-22 12:28:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,174.8,149.5,324.3
2022-03-22 12:29:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,175.65,147.75,323.4
2022-03-22 12:30:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,174.3,149.8,324.1
2022-03-22 12:31:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,162.4,158.5,320.9
2022-03-22 12:32:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,157.05,163.5,320.55
2022-03-22 12:33:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,161.5,160.35,321.85
2022-03-22 12:34:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,160.45,160.8,321.25
2022-03-22 12:35:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,163.1,157.7,320.8
2022-03-22 12:36:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,161.6,159.8,321.4
2022-03-22 12:37:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,162.85,157.5,320.35
2022-03-22 12:38:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,162.95,158.0,320.95
2022-03-22 12:39:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,164.85,155.85,320.7
2022-03-22 12:40:00,NIFTY24MAR2217050CE,NIFTY24MAR2217050PE,177.55,143.0,320.55
2022-03-22 12:41:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,160.1,155.3,315.4
2022-03-22 12:42:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,172.95,140.6,313.55
2022-03-22 12:43:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,173.7,142.5,316.2
2022-03-22 12:44:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,166.2,151.25,317.45
2022-03-22 12:45:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,170.45,147.1,317.55
2022-03-22 12:46:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,185.4,139.5,324.9
2022-03-22 12:47:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,180.35,142.2,322.55
2022-03-22 12:48:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,175.5,144.5,320.0
2022-03-22 12:49:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,176.05,143.55,319.6
2022-03-22 12:50:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,175.05,143.65,318.7
2022-03-22 12:51:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,178.9,141.65,320.55
2022-03-22 12:52:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,173.2,146.1,319.3
2022-03-22 12:53:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,171.0,147.5,318.5
2022-03-22 12:54:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,175.15,143.15,318.3
2022-03-22 12:55:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,174.65,143.45,318.1
2022-03-22 12:56:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,173.3,144.65,317.95
2022-03-22 12:57:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,174.45,143.3,317.75
2022-03-22 12:58:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,169.25,146.45,315.7
2022-03-22 12:59:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,179.45,138.8,318.25
2022-03-22 13:00:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,181.55,136.35,317.9
2022-03-22 13:01:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,162.2,148.4,310.6
2022-03-22 13:02:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,162.75,148.0,310.75
2022-03-22 13:03:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,159.3,150.7,310.0
2022-03-22 13:04:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,159.35,150.55,309.9
2022-03-22 13:05:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,162.1,147.1,309.2
2022-03-22 13:06:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,159.5,150.45,309.95
2022-03-22 13:07:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,160.8,149.75,310.55
2022-03-22 13:08:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,156.65,152.55,309.2
2022-03-22 13:09:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,158.0,150.65,308.65
2022-03-22 13:10:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,167.0,138.75,305.75
2022-03-22 13:11:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,171.75,136.2,307.95
2022-03-22 13:12:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,178.75,132.75,311.5
2022-03-22 13:13:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,164.2,152.2,316.4
2022-03-22 13:14:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,182.1,133.7,315.8
2022-03-22 13:15:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,164.0,151.45,315.45
2022-03-22 13:16:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,162.1,152.1,314.2
2022-03-22 13:17:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,168.0,149.0,317.0
2022-03-22 13:18:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,165.25,152.4,317.65
2022-03-22 13:19:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,161.45,152.5,313.95
2022-03-22 13:20:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,186.2,130.85,317.05
2022-03-22 13:21:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,182.4,132.65,315.05
2022-03-22 13:22:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,185.45,130.35,315.8
2022-03-22 13:23:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,183.4,131.75,315.15
2022-03-22 13:24:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,161.7,148.3,310.0
2022-03-22 13:25:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,163.95,147.1,311.05
2022-03-22 13:26:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,168.45,142.3,310.75
2022-03-22 13:27:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,167.55,142.7,310.25
2022-03-22 13:28:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,169.25,142.1,311.35
