datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-29 09:39:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,111.45,150.7,262.15
2020-06-29 09:40:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,107.8,155.0,262.8
2020-06-29 09:41:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,108.85,154.0,262.85
2020-06-29 09:42:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,107.35,156.8,264.15
2020-06-29 09:43:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,108.4,153.3,261.7
2020-06-29 09:44:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,106.25,159.4,265.65
2020-06-29 09:45:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,125.0,135.2,260.2
2020-06-29 09:46:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,125.0,137.05,262.05
2020-06-29 09:47:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,127.15,133.95,261.1
2020-06-29 09:48:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,126.6,136.15,262.75
2020-06-29 09:49:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,123.1,138.5,261.6
2020-06-29 09:50:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,123.0,140.15,263.15
2020-06-29 09:51:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,125.5,138.25,263.75
2020-06-29 09:52:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,124.45,140.9,265.35
2020-06-29 09:53:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,121.05,143.7,264.75
2020-06-29 09:54:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,123.2,141.1,264.3
2020-06-29 09:55:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,122.1,142.75,264.85
2020-06-29 09:56:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,123.6,140.75,264.35
2020-06-29 09:57:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,123.75,140.0,263.75
2020-06-29 09:58:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,125.6,138.95,264.55
2020-06-29 09:59:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,125.5,139.2,264.7
2020-06-29 10:00:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,123.0,143.0,266.0
2020-06-29 10:01:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.65,145.6,265.25
2020-06-29 10:02:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,120.4,145.0,265.4
2020-06-29 10:03:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,120.6,144.8,265.4
2020-06-29 10:04:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.6,144.85,264.45
2020-06-29 10:05:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.35,144.1,263.45
2020-06-29 10:06:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,117.55,146.95,264.5
2020-06-29 10:07:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,116.85,147.0,263.85
2020-06-29 10:08:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.0,143.15,262.15
2020-06-29 10:09:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,121.0,141.85,262.85
2020-06-29 10:10:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,118.65,146.5,265.15
2020-06-29 10:11:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,120.95,144.6,265.55
2020-06-29 10:12:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,118.95,146.95,265.9
2020-06-29 10:13:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,114.5,152.65,267.15
2020-06-29 10:14:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,116.65,149.0,265.65
2020-06-29 10:15:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,117.25,150.0,267.25
2020-06-29 10:16:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,113.6,153.15,266.75
2020-06-29 10:17:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,115.9,151.95,267.85
2020-06-29 10:18:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,116.55,151.0,267.55
2020-06-29 10:19:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,117.75,149.15,266.9
2020-06-29 10:20:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,118.0,147.45,265.45
2020-06-29 10:21:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.0,147.6,266.6
2020-06-29 10:22:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,118.65,148.0,266.65
2020-06-29 10:23:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.8,148.85,268.65
2020-06-29 10:24:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,116.35,149.35,265.7
2020-06-29 10:25:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,115.65,150.2,265.85
2020-06-29 10:26:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,121.5,142.0,263.5
2020-06-29 10:27:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.75,145.7,265.45
2020-06-29 10:28:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,120.6,143.35,263.95
2020-06-29 10:29:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,121.7,144.65,266.35
2020-06-29 10:30:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,122.8,143.45,266.25
2020-06-29 10:31:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,124.55,140.85,265.4
2020-06-29 10:32:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,125.0,138.0,263.0
2020-06-29 10:33:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,124.0,139.2,263.2
2020-06-29 10:34:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,121.5,142.6,264.1
2020-06-29 10:35:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,118.95,144.5,263.45
2020-06-29 10:36:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,121.5,141.35,262.85
2020-06-29 10:37:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,123.85,138.8,262.65
2020-06-29 10:38:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,124.85,139.15,264.0
2020-06-29 10:39:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,124.7,139.0,263.7
2020-06-29 10:40:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,123.6,140.85,264.45
2020-06-29 10:41:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,125.5,138.3,263.8
2020-06-29 10:42:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,122.2,140.75,262.95
2020-06-29 10:43:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,123.8,139.6,263.4
2020-06-29 10:44:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,101.75,165.0,266.75
2020-06-29 10:45:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,102.0,165.5,267.5
2020-06-29 10:46:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,123.0,141.5,264.5
2020-06-29 10:47:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,121.4,143.25,264.65
2020-06-29 10:48:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,120.0,144.65,264.65
2020-06-29 10:49:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,116.5,147.9,264.4
2020-06-29 10:50:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,115.4,147.85,263.25
2020-06-29 10:51:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,114.7,148.75,263.45
2020-06-29 10:52:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,117.9,145.25,263.15
2020-06-29 10:53:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,117.85,146.7,264.55
2020-06-29 10:54:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,117.2,145.85,263.05
2020-06-29 10:55:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,115.4,148.75,264.15
2020-06-29 10:56:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,117.7,146.05,263.75
2020-06-29 10:57:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,120.1,142.4,262.5
2020-06-29 10:58:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.5,143.0,262.5
2020-06-29 10:59:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,118.5,145.0,263.5
2020-06-29 11:00:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,120.65,141.1,261.75
2020-06-29 11:01:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,100.4,165.4,265.8
2020-06-29 11:02:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,122.6,140.35,262.95
2020-06-29 11:03:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,120.8,141.85,262.65
2020-06-29 11:04:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.3,142.75,262.05
2020-06-29 11:05:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.6,143.15,262.75
2020-06-29 11:06:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,117.4,144.4,261.8
2020-06-29 11:07:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.0,142.55,261.55
2020-06-29 11:08:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,116.9,145.7,262.6
2020-06-29 11:09:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,118.95,143.7,262.65
2020-06-29 11:10:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,117.45,144.8,262.25
2020-06-29 11:11:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,115.65,147.45,263.1
2020-06-29 11:12:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,118.25,144.5,262.75
2020-06-29 11:13:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,115.95,146.5,262.45
2020-06-29 11:14:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,118.0,144.25,262.25
2020-06-29 11:15:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,118.8,144.0,262.8
2020-06-29 11:16:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,119.2,143.1,262.3
2020-06-29 11:17:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,115.95,146.8,262.75
2020-06-29 11:18:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,116.5,146.55,263.05
2020-06-29 11:19:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,115.45,148.0,263.45
2020-06-29 11:20:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,116.0,147.6,263.6
2020-06-29 11:21:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,116.75,146.0,262.75
2020-06-29 11:22:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,115.1,148.5,263.6
2020-06-29 11:23:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,104.5,153.6,258.1
2020-06-29 11:24:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,105.0,155.45,260.45
2020-06-29 11:25:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,107.7,153.8,261.5
2020-06-29 11:26:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,107.95,154.1,262.05
2020-06-29 11:27:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,106.05,157.0,263.05
2020-06-29 11:28:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,105.05,157.05,262.1
2020-06-29 11:29:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,104.05,157.95,262.0
2020-06-29 11:30:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,105.95,155.0,260.95
2020-06-29 11:31:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,102.6,159.15,261.75
2020-06-29 11:32:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,104.25,157.25,261.5
2020-06-29 11:33:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,105.0,155.5,260.5
2020-06-29 11:34:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,104.5,156.55,261.05
2020-06-29 11:35:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,106.35,154.0,260.35
2020-06-29 11:36:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,107.75,153.0,260.75
2020-06-29 11:37:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,106.55,154.85,261.4
2020-06-29 11:38:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,104.35,157.0,261.35
2020-06-29 11:39:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.95,152.75,261.7
2020-06-29 11:40:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.5,149.5,260.0
2020-06-29 11:41:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.7,149.8,260.5
2020-06-29 11:42:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.1,151.35,260.45
2020-06-29 11:43:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,105.9,153.45,259.35
2020-06-29 11:44:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.0,151.0,260.0
2020-06-29 11:45:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.4,151.0,259.4
2020-06-29 11:46:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,107.0,153.85,260.85
2020-06-29 11:47:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.55,150.5,260.05
2020-06-29 11:48:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.75,149.6,259.35
2020-06-29 11:49:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.35,148.3,258.65
2020-06-29 11:50:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.4,149.1,259.5
2020-06-29 11:51:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.4,150.0,259.4
2020-06-29 11:52:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.6,151.4,260.0
2020-06-29 11:53:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.0,149.65,258.65
2020-06-29 11:54:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.65,148.0,258.65
2020-06-29 11:55:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,111.8,146.5,258.3
2020-06-29 11:56:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,112.0,145.95,257.95
2020-06-29 11:57:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,112.65,145.15,257.8
2020-06-29 11:58:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,113.0,142.75,255.75
2020-06-29 11:59:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.7,147.3,257.0
2020-06-29 12:00:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.55,146.75,257.3
2020-06-29 12:01:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,112.1,144.55,256.65
2020-06-29 12:02:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.25,147.0,257.25
2020-06-29 12:03:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.45,147.7,256.15
2020-06-29 12:04:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,107.0,149.0,256.0
2020-06-29 12:05:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.35,147.95,257.3
2020-06-29 12:06:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.4,148.0,257.4
2020-06-29 12:07:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,106.55,150.75,257.3
2020-06-29 12:08:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,107.7,149.3,257.0
2020-06-29 12:09:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.0,149.0,257.0
2020-06-29 12:10:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.6,148.7,257.3
2020-06-29 12:11:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.5,148.05,257.55
2020-06-29 12:12:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,108.95,149.0,257.95
2020-06-29 12:13:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.0,147.05,257.05
2020-06-29 12:14:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,109.8,146.75,256.55
2020-06-29 12:15:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.2,147.1,257.3
2020-06-29 12:16:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,112.85,143.7,256.55
2020-06-29 12:17:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,113.5,143.0,256.5
2020-06-29 12:18:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,112.25,143.65,255.9
2020-06-29 12:19:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,111.65,144.3,255.95
2020-06-29 12:20:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,111.2,145.45,256.65
2020-06-29 12:21:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,112.1,144.3,256.4
2020-06-29 12:22:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,111.9,145.05,256.95
2020-06-29 12:23:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,112.85,143.55,256.4
2020-06-29 12:24:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,113.2,142.45,255.65
2020-06-29 12:25:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,112.9,144.0,256.9
2020-06-29 12:26:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,114.65,141.45,256.1
2020-06-29 12:27:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,114.2,143.2,257.4
2020-06-29 12:28:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,113.0,144.0,257.0
2020-06-29 12:29:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,111.95,145.7,257.65
2020-06-29 12:30:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,110.05,146.55,256.6
2020-06-29 12:31:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,96.0,160.3,256.3
2020-06-29 12:32:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,100.95,147.05,248.0
2020-06-29 12:33:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,100.85,151.15,252.0
2020-06-29 12:34:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,103.9,149.75,253.65
2020-06-29 12:35:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,100.35,153.6,253.95
2020-06-29 12:36:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,101.95,151.75,253.7
2020-06-29 12:37:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,104.45,146.3,250.75
2020-06-29 12:38:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,107.2,144.5,251.7
2020-06-29 12:39:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,105.9,146.0,251.9
2020-06-29 12:40:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,106.75,144.8,251.55
2020-06-29 12:41:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,104.0,147.35,251.35
2020-06-29 12:42:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,107.8,143.4,251.2
2020-06-29 12:43:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,110.3,139.15,249.45
2020-06-29 12:44:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,109.4,140.75,250.15
2020-06-29 12:45:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,111.2,138.85,250.05
2020-06-29 12:46:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,112.0,136.35,248.35
2020-06-29 12:47:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,108.5,140.95,249.45
2020-06-29 12:48:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,106.1,143.0,249.1
2020-06-29 12:49:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,105.75,143.55,249.3
2020-06-29 12:50:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,105.7,144.5,250.2
2020-06-29 12:51:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,107.6,142.5,250.1
2020-06-29 12:52:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,109.65,139.65,249.3
2020-06-29 12:53:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,106.9,141.65,248.55
2020-06-29 12:54:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,106.4,142.75,249.15
2020-06-29 12:55:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,109.8,138.7,248.5
2020-06-29 12:56:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,109.4,139.9,249.3
2020-06-29 12:57:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,109.65,139.9,249.55
2020-06-29 12:58:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,107.0,143.4,250.4
2020-06-29 12:59:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,106.8,143.3,250.1
2020-06-29 13:00:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,108.35,142.0,250.35
2020-06-29 13:01:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,107.8,142.65,250.45
2020-06-29 13:02:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,107.85,142.2,250.05
2020-06-29 13:03:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,107.9,142.95,250.85
2020-06-29 13:04:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,110.55,138.4,248.95
2020-06-29 13:05:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,106.35,143.55,249.9
2020-06-29 13:06:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,102.6,148.1,250.7
2020-06-29 13:07:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,104.6,146.55,251.15
2020-06-29 13:08:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,104.9,145.0,249.9
2020-06-29 13:09:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,105.7,144.2,249.9
2020-06-29 13:10:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,104.75,146.2,250.95
2020-06-29 13:11:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,101.55,148.25,249.8
2020-06-29 13:12:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,102.1,149.0,251.1
2020-06-29 13:13:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,101.3,148.3,249.6
2020-06-29 13:14:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,98.6,150.85,249.45
2020-06-29 13:15:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,97.35,152.9,250.25
2020-06-29 13:16:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,95.55,154.35,249.9
2020-06-29 13:17:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,118.25,128.7,246.95
2020-06-29 13:18:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,96.75,151.65,248.4
2020-06-29 13:19:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,95.2,154.95,250.15
2020-06-29 13:20:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,112.2,134.15,246.35
2020-06-29 13:21:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,113.6,132.65,246.25
2020-06-29 13:22:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,116.0,130.1,246.1
2020-06-29 13:23:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,116.85,128.0,244.85
2020-06-29 13:24:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,93.65,155.0,248.65
2020-06-29 13:25:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,93.3,156.8,250.1
2020-06-29 13:26:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,95.5,152.7,248.2
2020-06-29 13:27:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,97.35,150.6,247.95
2020-06-29 13:28:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,99.3,148.8,248.1
