datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-27 11:55:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,196.55,170.3,366.85
2023-01-27 11:56:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,194.8,170.65,365.45
2023-01-27 11:57:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,193.1,171.9,365.0
2023-01-27 11:58:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,191.7,174.0,365.7
2023-01-27 11:59:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,196.0,168.7,364.7
2023-01-27 12:00:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,202.8,153.8,356.6
2023-01-27 12:01:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,195.95,163.55,359.5
2023-01-27 12:02:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,191.45,169.2,360.65
2023-01-27 12:03:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,199.45,156.55,356.0
2023-01-27 12:04:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,201.95,157.5,359.45
2023-01-27 12:05:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,204.1,153.95,358.05
2023-01-27 12:06:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,199.55,160.6,360.15
2023-01-27 12:07:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,199.8,158.8,358.6
2023-01-27 12:08:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,192.1,166.95,359.05
2023-01-27 12:09:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,186.55,171.75,358.3
2023-01-27 12:10:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,191.0,168.15,359.15
2023-01-27 12:11:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,194.1,165.35,359.45
2023-01-27 12:12:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,190.95,168.4,359.35
2023-01-27 12:13:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,187.95,171.4,359.35
2023-01-27 12:14:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,210.15,154.5,364.65
2023-01-27 12:15:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,187.2,174.4,361.6
2023-01-27 12:16:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,187.4,172.85,360.25
2023-01-27 12:17:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,184.8,177.15,361.95
2023-01-27 12:18:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,209.0,157.55,366.55
2023-01-27 12:19:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,209.45,164.05,373.5
2023-01-27 12:20:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,209.0,165.55,374.55
2023-01-27 12:21:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,208.2,167.0,375.2
2023-01-27 12:22:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,213.2,162.7,375.9
2023-01-27 12:23:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,212.05,164.6,376.65
2023-01-27 12:24:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,211.9,163.65,375.55
2023-01-27 12:25:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,208.35,167.9,376.25
2023-01-27 12:26:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,210.35,170.4,380.75
2023-01-27 12:27:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,211.4,167.2,378.6
2023-01-27 12:28:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,208.0,170.45,378.45
2023-01-27 12:29:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,207.25,172.8,380.05
2023-01-27 12:30:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,208.25,173.05,381.3
2023-01-27 12:31:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,202.5,189.65,392.15
2023-01-27 12:32:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,205.4,188.3,393.7
2023-01-27 12:33:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,202.4,193.2,395.6
2023-01-27 12:34:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,228.0,175.35,403.35
2023-01-27 12:35:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,228.0,177.5,405.5
2023-01-27 12:36:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,228.3,183.7,412.0
2023-01-27 12:37:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,205.35,198.8,404.15
2023-01-27 12:38:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,224.25,193.2,417.45
2023-01-27 12:39:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,226.35,195.45,421.8
2023-01-27 12:40:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,223.65,197.65,421.3
2023-01-27 12:41:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,228.75,196.75,425.5
2023-01-27 12:42:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,224.8,200.95,425.75
2023-01-27 12:43:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,226.7,201.25,427.95
2023-01-27 12:44:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,230.9,192.55,423.45
2023-01-27 12:45:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,234.95,189.7,424.65
2023-01-27 12:46:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,236.15,192.55,428.7
2023-01-27 12:47:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,231.45,197.65,429.1
2023-01-27 12:48:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,231.85,195.7,427.55
2023-01-27 12:49:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,227.25,202.05,429.3
2023-01-27 12:50:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,228.05,199.35,427.4
2023-01-27 12:51:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,232.75,191.15,423.9
2023-01-27 12:52:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,228.2,195.3,423.5
2023-01-27 12:53:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,228.8,195.05,423.85
2023-01-27 12:54:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,226.8,198.2,425.0
2023-01-27 12:55:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,221.15,205.85,427.0
2023-01-27 12:56:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,226.3,202.35,428.65
2023-01-27 12:57:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,226.3,197.2,423.5
2023-01-27 12:58:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,226.8,195.75,422.55
2023-01-27 12:59:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,231.75,190.75,422.5
2023-01-27 13:00:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,230.35,188.5,418.85
2023-01-27 13:01:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,211.3,192.05,403.35
2023-01-27 13:02:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,233.0,181.5,414.5
2023-01-27 13:03:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,206.4,201.2,407.6
2023-01-27 13:04:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,206.4,200.55,406.95
2023-01-27 13:05:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,206.9,198.45,405.35
2023-01-27 13:06:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,210.5,188.3,398.8
2023-01-27 13:07:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,206.05,198.95,405.0
2023-01-27 13:08:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,206.05,196.7,402.75
2023-01-27 13:09:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,204.3,195.5,399.8
2023-01-27 13:10:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,225.1,178.9,404.0
2023-01-27 13:11:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,226.6,177.65,404.25
2023-01-27 13:12:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,227.95,176.0,403.95
2023-01-27 13:13:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,201.15,196.0,397.15
2023-01-27 13:14:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,225.1,177.05,402.15
2023-01-27 13:15:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,199.0,193.65,392.65
2023-01-27 13:16:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,218.3,177.5,395.8
2023-01-27 13:17:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,211.0,185.25,396.25
2023-01-27 13:18:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,220.5,174.1,394.6
2023-01-27 13:19:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,220.6,174.0,394.6
2023-01-27 13:20:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,215.05,179.1,394.15
2023-01-27 13:21:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,197.7,185.15,382.85
2023-01-27 13:22:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,196.95,186.75,383.7
2023-01-27 13:23:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,196.8,185.45,382.25
2023-01-27 13:24:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,203.85,171.6,375.45
2023-01-27 13:25:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,209.1,170.55,379.65
2023-01-27 13:26:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,203.1,177.55,380.65
2023-01-27 13:27:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,199.1,183.4,382.5
2023-01-27 13:28:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,222.7,168.05,390.75
