datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-18 13:39:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,68.9,58.85,127.75
2023-04-18 13:40:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,63.85,63.7,127.55
2023-04-18 13:41:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,60.6,68.7,129.3
2023-04-18 13:42:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.2,68.2,129.4
2023-04-18 13:43:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,85.2,49.9,135.1
2023-04-18 13:44:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.95,70.05,128.0
2023-04-18 13:45:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,83.4,50.6,134.0
2023-04-18 13:46:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,58.9,69.15,128.05
2023-04-18 13:47:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,85.9,49.05,134.95
2023-04-18 13:48:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,83.2,51.4,134.6
2023-04-18 13:49:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,79.8,54.25,134.05
2023-04-18 13:50:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,81.5,51.3,132.8
2023-04-18 13:51:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,82.15,50.3,132.45
2023-04-18 13:52:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,80.55,52.6,133.15
2023-04-18 13:53:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,80.45,52.6,133.05
2023-04-18 13:54:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,82.65,50.4,133.05
2023-04-18 13:55:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,78.9,52.6,131.5
2023-04-18 13:56:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,83.35,49.45,132.8
2023-04-18 13:57:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.45,67.7,125.15
2023-04-18 13:58:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,56.4,70.35,126.75
2023-04-18 13:59:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.3,68.45,125.75
2023-04-18 14:00:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,59.35,64.55,123.9
2023-04-18 14:01:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,60.7,60.75,121.45
2023-04-18 14:02:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,58.6,64.85,123.45
2023-04-18 14:03:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,56.95,68.1,125.05
2023-04-18 14:04:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.45,67.85,125.3
2023-04-18 14:05:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.2,67.4,124.6
2023-04-18 14:06:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,83.45,47.55,131.0
2023-04-18 14:07:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.0,68.9,125.9
2023-04-18 14:08:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,83.6,47.4,131.0
2023-04-18 14:09:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,81.55,48.6,130.15
2023-04-18 14:10:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,84.9,45.75,130.65
2023-04-18 14:11:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,60.85,61.0,121.85
2023-04-18 14:12:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.85,58.35,120.2
2023-04-18 14:13:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,63.2,57.1,120.3
2023-04-18 14:14:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.3,58.8,120.1
2023-04-18 14:15:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.0,60.3,121.3
2023-04-18 14:16:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,62.4,57.9,120.3
2023-04-18 14:17:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.25,59.9,121.15
2023-04-18 14:18:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,59.35,62.1,121.45
2023-04-18 14:19:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.6,59.25,120.85
2023-04-18 14:20:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.35,59.7,121.05
2023-04-18 14:21:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,60.6,60.65,121.25
2023-04-18 14:22:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,62.8,57.75,120.55
2023-04-18 14:23:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,60.9,58.45,119.35
2023-04-18 14:24:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,59.35,61.8,121.15
2023-04-18 14:25:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,59.9,60.75,120.65
2023-04-18 14:26:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.4,58.9,120.3
2023-04-18 14:27:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.35,58.65,120.0
2023-04-18 14:28:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,62.0,58.5,120.5
2023-04-18 14:29:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.05,59.3,120.35
2023-04-18 14:30:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.75,58.45,120.2
2023-04-18 14:31:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,59.95,60.4,120.35
2023-04-18 14:32:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,62.2,56.9,119.1
2023-04-18 14:33:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,60.7,58.8,119.5
2023-04-18 14:34:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,63.85,53.55,117.4
2023-04-18 14:35:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,64.95,52.15,117.1
2023-04-18 14:36:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,64.05,53.95,118.0
2023-04-18 14:37:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.5,56.95,118.45
2023-04-18 14:38:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,60.1,58.45,118.55
2023-04-18 14:39:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.3,63.4,120.7
2023-04-18 14:40:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,59.45,60.75,120.2
2023-04-18 14:41:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.65,57.25,118.9
2023-04-18 14:42:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.35,57.75,119.1
2023-04-18 14:43:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,63.55,54.45,118.0
2023-04-18 14:44:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,62.2,56.2,118.4
2023-04-18 14:45:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,62.9,55.15,118.05
2023-04-18 14:46:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,62.5,55.4,117.9
2023-04-18 14:47:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,62.7,55.2,117.9
2023-04-18 14:48:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,61.75,56.2,117.95
2023-04-18 14:49:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,63.9,53.25,117.15
2023-04-18 14:50:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,66.2,48.95,115.15
2023-04-18 14:51:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,69.4,46.2,115.6
2023-04-18 14:52:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,67.15,48.1,115.25
2023-04-18 14:53:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,68.75,45.95,114.7
2023-04-18 14:54:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,67.85,47.15,115.0
2023-04-18 14:55:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,69.5,46.3,115.8
2023-04-18 14:56:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,70.0,45.8,115.8
2023-04-18 14:57:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,70.75,44.45,115.2
2023-04-18 14:58:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,71.85,43.6,115.45
2023-04-18 14:59:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,69.2,45.0,114.2
2023-04-18 15:00:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,64.25,48.95,113.2
2023-04-18 15:01:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,71.05,42.55,113.6
2023-04-18 15:02:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,70.1,43.4,113.5
2023-04-18 15:03:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,71.45,42.35,113.8
2023-04-18 15:04:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,73.9,39.25,113.15
2023-04-18 15:05:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,73.95,38.8,112.75
2023-04-18 15:06:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,70.1,41.85,111.95
2023-04-18 15:07:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,71.85,41.1,112.95
2023-04-18 15:08:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,68.45,43.45,111.9
2023-04-18 15:09:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,67.65,44.5,112.15
2023-04-18 15:10:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,69.35,43.0,112.35
2023-04-18 15:11:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,73.1,40.75,113.85
2023-04-18 15:12:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,72.45,40.85,113.3
2023-04-18 15:13:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,71.8,40.95,112.75
2023-04-18 15:14:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,71.25,42.15,113.4
2023-04-18 15:15:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,69.95,43.75,113.7
2023-04-18 15:16:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,67.2,47.4,114.6
2023-04-18 15:17:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,71.0,43.4,114.4
2023-04-18 15:18:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,69.35,44.95,114.3
2023-04-18 15:19:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,69.85,44.4,114.25
2023-04-18 15:20:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,69.3,44.65,113.95
2023-04-18 15:21:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,70.55,44.45,115.0
2023-04-18 15:22:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,69.95,44.1,114.05
2023-04-18 15:23:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,70.4,43.5,113.9
2023-04-18 15:24:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,70.25,44.2,114.45
2023-04-18 15:25:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,69.75,44.0,113.75
2023-04-18 15:26:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,70.0,44.7,114.7
2023-04-18 15:27:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,70.45,44.3,114.75
2023-04-18 15:28:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,70.6,43.0,113.6
2023-04-18 15:29:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,69.3,43.75,113.05
