datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-27 09:38:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,115.0,82.5,197.5
2023-03-27 09:39:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,122.35,75.55,197.9
2023-03-27 09:40:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,119.7,78.55,198.25
2023-03-27 09:41:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,119.75,79.45,199.2
2023-03-27 09:42:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,120.45,79.7,200.15
2023-03-27 09:43:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,122.75,76.8,199.55
2023-03-27 09:44:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,121.2,76.8,198.0
2023-03-27 09:45:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,118.05,78.8,196.85
2023-03-27 09:46:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,112.25,84.3,196.55
2023-03-27 09:47:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,121.95,76.15,198.1
2023-03-27 09:48:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,100.35,89.95,190.3
2023-03-27 09:49:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,125.75,72.9,198.65
2023-03-27 09:50:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,98.45,94.75,193.2
2023-03-27 09:51:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,125.95,75.5,201.45
2023-03-27 09:52:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,124.15,76.0,200.15
2023-03-27 09:53:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,124.4,75.0,199.4
2023-03-27 09:54:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,99.8,92.55,192.35
2023-03-27 09:55:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,126.8,74.0,200.8
2023-03-27 09:56:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,125.0,75.05,200.05
2023-03-27 09:57:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,98.8,93.45,192.25
2023-03-27 09:58:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,98.8,94.05,192.85
2023-03-27 09:59:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,96.6,95.4,192.0
2023-03-27 10:00:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,124.9,74.65,199.55
2023-03-27 10:01:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,95.65,95.3,190.95
2023-03-27 10:02:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,120.65,77.1,197.75
2023-03-27 10:03:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,120.3,78.0,198.3
2023-03-27 10:04:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,113.7,82.9,196.6
2023-03-27 10:05:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,118.15,78.65,196.8
2023-03-27 10:06:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,96.5,94.8,191.3
2023-03-27 10:07:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,99.5,92.5,192.0
2023-03-27 10:08:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,95.75,95.6,191.35
2023-03-27 10:09:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,121.45,76.1,197.55
2023-03-27 10:10:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,96.0,95.45,191.45
2023-03-27 10:11:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,98.95,91.75,190.7
2023-03-27 10:12:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,98.2,93.35,191.55
2023-03-27 10:13:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,99.3,93.15,192.45
2023-03-27 10:14:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,99.35,92.35,191.7
2023-03-27 10:15:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,97.5,94.15,191.65
2023-03-27 10:16:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,100.9,90.7,191.6
2023-03-27 10:17:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,101.4,90.85,192.25
2023-03-27 10:18:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,99.85,91.55,191.4
2023-03-27 10:19:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,97.75,93.65,191.4
2023-03-27 10:20:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,95.85,95.6,191.45
2023-03-27 10:21:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,98.45,93.0,191.45
2023-03-27 10:22:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,96.65,95.25,191.9
2023-03-27 10:23:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,121.95,76.4,198.35
2023-03-27 10:24:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,121.2,77.9,199.1
2023-03-27 10:25:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,116.55,79.75,196.3
2023-03-27 10:26:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,117.8,79.7,197.5
2023-03-27 10:27:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,114.9,81.85,196.75
2023-03-27 10:28:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,119.9,78.7,198.6
2023-03-27 10:29:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.6,98.35,191.95
2023-03-27 10:30:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,94.9,96.0,190.9
2023-03-27 10:31:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.25,97.05,190.3
2023-03-27 10:32:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,90.75,100.5,191.25
2023-03-27 10:33:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,119.45,78.45,197.9
2023-03-27 10:34:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.1,98.55,191.65
2023-03-27 10:35:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,117.1,80.95,198.05
2023-03-27 10:36:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,114.5,83.9,198.4
2023-03-27 10:37:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.9,89.1,197.0
2023-03-27 10:38:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,109.85,87.9,197.75
2023-03-27 10:39:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,108.05,89.1,197.15
2023-03-27 10:40:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,105.35,90.95,196.3
2023-03-27 10:41:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,98.45,97.45,195.9
2023-03-27 10:42:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.9,92.2,196.1
2023-03-27 10:43:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,104.1,92.05,196.15
2023-03-27 10:44:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,101.0,95.2,196.2
2023-03-27 10:45:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,98.95,97.45,196.4
2023-03-27 10:46:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,100.65,94.45,195.1
2023-03-27 10:47:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.75,92.9,195.65
2023-03-27 10:48:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,105.5,89.7,195.2
2023-03-27 10:49:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.85,93.8,197.65
2023-03-27 10:50:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,106.0,90.35,196.35
2023-03-27 10:51:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.0,94.8,197.8
2023-03-27 10:52:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,104.7,92.95,197.65
2023-03-27 10:53:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.0,94.3,197.3
2023-03-27 10:54:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.05,93.35,196.4
2023-03-27 10:55:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.15,92.65,195.8
2023-03-27 10:56:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.3,87.25,194.55
2023-03-27 10:57:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,101.7,93.7,195.4
2023-03-27 10:58:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,108.55,86.95,195.5
2023-03-27 10:59:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,109.95,84.0,193.95
2023-03-27 11:00:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,108.0,86.55,194.55
2023-03-27 11:01:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,105.0,89.7,194.7
2023-03-27 11:02:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.3,91.0,194.3
2023-03-27 11:03:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,106.35,88.2,194.55
2023-03-27 11:04:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.15,86.55,193.7
2023-03-27 11:05:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,109.3,83.95,193.25
2023-03-27 11:06:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.4,86.55,193.95
2023-03-27 11:07:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,101.3,91.9,193.2
2023-03-27 11:08:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.65,90.8,193.45
2023-03-27 11:09:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,106.85,85.95,192.8
2023-03-27 11:10:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.15,85.9,193.05
2023-03-27 11:11:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.5,85.7,193.2
2023-03-27 11:12:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,108.6,85.25,193.85
2023-03-27 11:13:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,106.45,86.85,193.3
2023-03-27 11:14:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,105.45,88.45,193.9
2023-03-27 11:15:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.45,90.5,192.95
2023-03-27 11:16:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.95,90.75,193.7
2023-03-27 11:17:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,100.4,93.0,193.4
2023-03-27 11:18:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.25,90.5,193.75
2023-03-27 11:19:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,99.15,94.1,193.25
2023-03-27 11:20:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,95.2,97.95,193.15
2023-03-27 11:21:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,94.15,97.65,191.8
2023-03-27 11:22:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,96.3,94.85,191.15
2023-03-27 11:23:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,98.4,92.6,191.0
2023-03-27 11:24:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,100.9,90.15,191.05
2023-03-27 11:25:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.2,88.85,191.05
2023-03-27 11:26:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.25,90.15,192.4
2023-03-27 11:27:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,103.15,89.25,192.4
2023-03-27 11:28:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,101.9,90.55,192.45
2023-03-27 11:29:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.55,90.0,192.55
2023-03-27 11:30:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.2,90.9,193.1
2023-03-27 11:31:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,101.15,91.6,192.75
2023-03-27 11:32:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,102.6,90.35,192.95
2023-03-27 11:33:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,99.4,93.0,192.4
2023-03-27 11:34:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,98.6,94.3,192.9
2023-03-27 11:35:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,104.25,87.1,191.35
2023-03-27 11:36:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,112.65,77.25,189.9
2023-03-27 11:37:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,112.4,77.6,190.0
2023-03-27 11:38:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,117.3,74.0,191.3
2023-03-27 11:39:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,116.0,75.0,191.0
2023-03-27 11:40:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,117.25,75.25,192.5
2023-03-27 11:41:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,116.35,75.9,192.25
2023-03-27 11:42:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,95.1,90.55,185.65
2023-03-27 11:43:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.95,90.9,184.85
2023-03-27 11:44:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,94.0,91.9,185.9
2023-03-27 11:45:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.85,92.5,186.35
2023-03-27 11:46:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,119.75,73.6,193.35
2023-03-27 11:47:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,120.2,73.35,193.55
2023-03-27 11:48:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,117.25,74.1,191.35
2023-03-27 11:49:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,121.4,71.65,193.05
2023-03-27 11:50:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,94.75,90.95,185.7
2023-03-27 11:51:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.5,92.8,186.3
2023-03-27 11:52:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,92.55,93.45,186.0
2023-03-27 11:53:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.25,91.45,184.7
2023-03-27 11:54:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,94.5,91.65,186.15
2023-03-27 11:55:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.05,92.6,185.65
2023-03-27 11:56:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,117.4,74.65,192.05
2023-03-27 11:57:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,114.0,76.85,190.85
2023-03-27 11:58:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,119.95,73.15,193.1
2023-03-27 11:59:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,118.45,75.25,193.7
2023-03-27 12:00:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,119.5,73.65,193.15
2023-03-27 12:01:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,120.2,73.2,193.4
2023-03-27 12:02:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,121.3,72.3,193.6
2023-03-27 12:03:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,118.8,73.25,192.05
2023-03-27 12:04:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,121.7,71.35,193.05
2023-03-27 12:05:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,92.45,93.2,185.65
2023-03-27 12:06:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,118.75,73.45,192.2
2023-03-27 12:07:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.05,92.2,185.25
2023-03-27 12:08:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.6,91.5,185.1
2023-03-27 12:09:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,96.55,87.65,184.2
2023-03-27 12:10:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,101.75,83.4,185.15
2023-03-27 12:11:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,106.15,78.4,184.55
2023-03-27 12:12:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,106.3,77.6,183.9
2023-03-27 12:13:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,104.7,78.75,183.45
2023-03-27 12:14:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.95,80.45,183.4
2023-03-27 12:15:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,100.45,82.6,183.05
2023-03-27 12:16:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,100.35,82.4,182.75
2023-03-27 12:17:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,101.75,81.2,182.95
2023-03-27 12:18:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.3,81.5,183.8
2023-03-27 12:19:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,106.0,78.75,184.75
2023-03-27 12:20:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,105.85,78.8,184.65
2023-03-27 12:21:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,112.9,72.35,185.25
2023-03-27 12:22:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,110.4,74.5,184.9
2023-03-27 12:23:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,109.35,75.2,184.55
2023-03-27 12:24:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,109.95,75.05,185.0
2023-03-27 12:25:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,104.4,78.9,183.3
2023-03-27 12:26:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.6,80.5,183.1
2023-03-27 12:27:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.4,80.9,183.3
2023-03-27 12:28:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,105.15,79.1,184.25
2023-03-27 12:29:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,104.1,80.1,184.2
2023-03-27 12:30:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,104.0,80.3,184.3
2023-03-27 12:31:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,108.75,75.85,184.6
2023-03-27 12:32:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,109.9,75.05,184.95
2023-03-27 12:33:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,108.35,75.9,184.25
2023-03-27 12:34:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,109.15,75.75,184.9
2023-03-27 12:35:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,106.3,77.2,183.5
2023-03-27 12:36:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,104.8,78.85,183.65
2023-03-27 12:37:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,104.15,79.85,184.0
2023-03-27 12:38:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,106.75,77.55,184.3
2023-03-27 12:39:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,106.15,77.9,184.05
2023-03-27 12:40:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,103.7,80.1,183.8
2023-03-27 12:41:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.9,80.95,183.85
2023-03-27 12:42:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.0,81.3,183.3
2023-03-27 12:43:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.85,80.3,183.15
2023-03-27 12:44:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,105.0,78.0,183.0
2023-03-27 12:45:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,104.75,78.2,182.95
2023-03-27 12:46:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,103.45,79.4,182.85
2023-03-27 12:47:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,102.45,80.4,182.85
2023-03-27 12:48:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,103.05,79.4,182.45
2023-03-27 12:49:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,104.55,77.95,182.5
2023-03-27 12:50:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,105.95,77.2,183.15
2023-03-27 12:51:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,100.3,81.4,181.7
2023-03-27 12:52:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,99.3,82.5,181.8
2023-03-27 12:53:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.8,85.9,179.7
2023-03-27 12:54:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.75,85.25,179.0
2023-03-27 12:55:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,91.35,86.9,178.25
2023-03-27 12:56:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,93.6,85.45,179.05
2023-03-27 12:57:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,88.8,89.75,178.55
2023-03-27 12:58:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,89.7,89.0,178.7
2023-03-27 12:59:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,90.5,88.15,178.65
2023-03-27 13:00:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,89.8,88.25,178.05
2023-03-27 13:01:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,91.1,86.35,177.45
2023-03-27 13:02:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,86.0,91.15,177.15
2023-03-27 13:03:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,108.85,72.8,181.65
2023-03-27 13:04:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,108.35,73.35,181.7
2023-03-27 13:05:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,105.25,77.05,182.3
2023-03-27 13:06:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,108.55,74.05,182.6
2023-03-27 13:07:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.05,75.7,182.75
2023-03-27 13:08:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,109.4,73.65,183.05
2023-03-27 13:09:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,108.5,74.0,182.5
2023-03-27 13:10:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.65,75.0,182.65
2023-03-27 13:11:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.65,75.0,182.65
2023-03-27 13:12:00,NIFTY29MAR2317050CE,NIFTY29MAR2317050PE,81.8,95.35,177.15
2023-03-27 13:13:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,107.4,75.9,183.3
2023-03-27 13:14:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,106.95,76.25,183.2
2023-03-27 13:15:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,100.0,81.0,181.0
2023-03-27 13:16:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,99.1,82.4,181.5
2023-03-27 13:17:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,98.9,81.65,180.55
2023-03-27 13:18:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,96.25,85.1,181.35
2023-03-27 13:19:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,98.85,82.25,181.1
2023-03-27 13:20:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,99.3,81.7,181.0
2023-03-27 13:21:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,101.7,79.9,181.6
2023-03-27 13:22:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,99.7,82.05,181.75
2023-03-27 13:23:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,97.6,84.5,182.1
2023-03-27 13:24:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,96.15,85.45,181.6
2023-03-27 13:25:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,96.0,85.85,181.85
2023-03-27 13:26:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,98.45,83.0,181.45
2023-03-27 13:27:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,96.75,84.95,181.7
2023-03-27 13:28:00,NIFTY29MAR2317000CE,NIFTY29MAR2317000PE,95.8,86.95,182.75
