datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-08 09:54:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.35,139.75,266.1
2021-02-08 09:55:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.55,140.1,265.65
2021-02-08 09:56:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.4,137.95,264.35
2021-02-08 09:57:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.95,139.05,265.0
2021-02-08 09:58:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.05,137.65,263.7
2021-02-08 09:59:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.9,138.25,264.15
2021-02-08 10:00:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.55,139.35,262.9
2021-02-08 10:01:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.55,140.3,263.85
2021-02-08 10:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,121.35,141.5,262.85
2021-02-08 10:03:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.5,137.45,260.95
2021-02-08 10:04:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.0,123.65,254.65
2021-02-08 10:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.35,128.55,257.9
2021-02-08 10:06:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.6,129.15,258.75
2021-02-08 10:07:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.0,129.05,259.05
2021-02-08 10:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.8,131.55,259.35
2021-02-08 10:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.65,132.35,259.0
2021-02-08 10:10:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.8,128.3,258.1
2021-02-08 10:11:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.35,128.95,258.3
2021-02-08 10:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.5,129.6,258.1
2021-02-08 10:13:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.2,129.35,259.55
2021-02-08 10:14:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.0,130.0,258.0
2021-02-08 10:15:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.75,129.75,257.5
2021-02-08 10:16:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.7,130.5,258.2
2021-02-08 10:17:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.15,128.4,257.55
2021-02-08 10:18:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.8,128.45,257.25
2021-02-08 10:19:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.4,129.0,257.4
2021-02-08 10:20:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.5,131.8,259.3
2021-02-08 10:21:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.9,131.9,258.8
2021-02-08 10:22:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.4,128.2,257.6
2021-02-08 10:23:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.2,127.2,257.4
2021-02-08 10:24:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.85,126.55,258.4
2021-02-08 10:25:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.15,129.35,256.5
2021-02-08 10:26:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.15,126.9,257.05
2021-02-08 10:27:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.85,126.3,257.15
2021-02-08 10:28:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.5,124.75,257.25
2021-02-08 10:29:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,134.65,122.0,256.65
2021-02-08 10:30:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,134.4,122.85,257.25
2021-02-08 10:31:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.5,124.85,256.35
2021-02-08 10:32:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,133.75,122.4,256.15
2021-02-08 10:33:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,135.1,121.85,256.95
2021-02-08 10:34:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,113.3,137.9,251.2
2021-02-08 10:35:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.75,141.9,253.65
2021-02-08 10:36:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,113.35,139.2,252.55
2021-02-08 10:37:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,114.35,137.8,252.15
2021-02-08 10:38:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,112.55,139.85,252.4
2021-02-08 10:39:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,112.6,138.8,251.4
2021-02-08 10:40:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,137.55,119.0,256.55
2021-02-08 10:41:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,135.4,119.5,254.9
2021-02-08 10:42:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,135.35,119.95,255.3
2021-02-08 10:43:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,137.6,118.75,256.35
2021-02-08 10:44:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,135.7,120.8,256.5
2021-02-08 10:45:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.45,141.85,253.3
2021-02-08 10:46:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,134.95,121.55,256.5
2021-02-08 10:47:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,135.85,121.7,257.55
2021-02-08 10:48:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,111.9,140.35,252.25
2021-02-08 10:49:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,136.75,119.5,256.25
2021-02-08 10:50:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,135.3,121.2,256.5
2021-02-08 10:51:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.8,122.7,254.5
2021-02-08 10:52:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.9,122.1,255.0
2021-02-08 10:53:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,134.65,119.95,254.6
2021-02-08 10:54:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.0,122.1,254.1
2021-02-08 10:55:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,133.1,120.25,253.35
2021-02-08 10:56:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,134.35,119.35,253.7
2021-02-08 10:57:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,133.9,120.55,254.45
2021-02-08 10:58:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,134.75,119.3,254.05
2021-02-08 10:59:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.9,120.95,253.85
2021-02-08 11:00:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.4,122.3,253.7
2021-02-08 11:01:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.65,125.45,254.1
2021-02-08 11:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.0,124.2,254.2
2021-02-08 11:03:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.65,126.7,251.35
2021-02-08 11:04:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.3,122.8,252.1
2021-02-08 11:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.1,122.0,252.1
2021-02-08 11:06:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.1,122.5,251.6
2021-02-08 11:07:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.6,123.85,252.45
2021-02-08 11:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.8,121.65,252.45
2021-02-08 11:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.4,119.3,251.7
2021-02-08 11:10:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.4,141.0,249.4
2021-02-08 11:11:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,108.7,141.15,249.85
2021-02-08 11:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,134.0,119.8,253.8
2021-02-08 11:13:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.45,121.2,253.65
2021-02-08 11:14:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.8,121.5,253.3
2021-02-08 11:15:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.5,120.45,252.95
2021-02-08 11:16:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.15,121.5,252.65
2021-02-08 11:17:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.6,120.0,252.6
2021-02-08 11:18:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.75,120.0,252.75
2021-02-08 11:19:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.6,120.95,253.55
2021-02-08 11:20:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,133.8,119.55,253.35
2021-02-08 11:21:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.2,120.95,253.15
2021-02-08 11:22:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,133.15,119.2,252.35
2021-02-08 11:23:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,134.85,117.9,252.75
2021-02-08 11:24:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.65,123.25,252.9
2021-02-08 11:25:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.0,124.3,253.3
2021-02-08 11:26:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.95,123.2,252.15
2021-02-08 11:27:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.7,122.05,252.75
2021-02-08 11:28:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.75,123.5,254.25
2021-02-08 11:29:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.5,122.0,253.5
2021-02-08 11:30:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.7,125.8,253.5
2021-02-08 11:31:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.0,125.35,253.35
2021-02-08 11:32:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.8,126.3,254.1
2021-02-08 11:33:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.5,125.0,253.5
2021-02-08 11:34:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.1,123.2,253.3
2021-02-08 11:35:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.75,120.35,252.1
2021-02-08 11:36:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.0,121.75,252.75
2021-02-08 11:37:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.35,120.85,252.2
2021-02-08 11:38:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.15,120.4,251.55
2021-02-08 11:39:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.5,120.9,252.4
2021-02-08 11:40:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,107.6,142.2,249.8
2021-02-08 11:41:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.15,120.85,253.0
2021-02-08 11:42:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.0,121.0,253.0
2021-02-08 11:43:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.05,121.95,253.0
2021-02-08 11:44:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.15,123.0,253.15
2021-02-08 11:45:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.8,121.5,253.3
2021-02-08 11:46:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.6,123.8,253.4
2021-02-08 11:47:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.95,123.35,253.3
2021-02-08 11:48:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.3,121.85,253.15
2021-02-08 11:49:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.7,121.2,252.9
2021-02-08 11:50:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.1,121.9,253.0
2021-02-08 11:51:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.0,123.2,253.2
2021-02-08 11:52:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.9,123.45,254.35
2021-02-08 11:53:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.6,123.2,253.8
2021-02-08 11:54:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.7,120.8,252.5
2021-02-08 11:55:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,132.95,119.7,252.65
2021-02-08 11:56:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.75,119.9,251.65
2021-02-08 11:57:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.55,120.5,252.05
2021-02-08 11:58:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,133.05,118.95,252.0
2021-02-08 11:59:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.6,120.4,252.0
2021-02-08 12:00:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,131.4,120.5,251.9
2021-02-08 12:01:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.75,121.0,251.75
2021-02-08 12:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.0,123.15,252.15
2021-02-08 12:03:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.0,123.2,252.2
2021-02-08 12:04:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.6,123.95,253.55
2021-02-08 12:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.4,124.6,252.0
2021-02-08 12:06:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.85,124.45,252.3
2021-02-08 12:07:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.2,121.3,250.5
2021-02-08 12:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.0,128.0,253.0
2021-02-08 12:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.85,126.65,253.5
2021-02-08 12:10:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.3,130.6,254.9
2021-02-08 12:11:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,120.9,132.75,253.65
2021-02-08 12:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.7,130.15,252.85
2021-02-08 12:13:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,116.8,136.35,253.15
2021-02-08 12:14:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,117.95,134.8,252.75
2021-02-08 12:15:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,120.05,132.2,252.25
2021-02-08 12:16:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,113.3,138.6,251.9
2021-02-08 12:17:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,116.35,135.55,251.9
2021-02-08 12:18:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,113.85,138.95,252.8
2021-02-08 12:19:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,138.5,118.0,256.5
2021-02-08 12:20:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,113.7,138.1,251.8
2021-02-08 12:21:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,114.9,136.35,251.25
2021-02-08 12:22:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,114.0,136.85,250.85
2021-02-08 12:23:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,115.8,134.4,250.2
2021-02-08 12:24:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,134.35,120.0,254.35
2021-02-08 12:25:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,135.3,119.35,254.65
2021-02-08 12:26:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,133.5,121.6,255.1
2021-02-08 12:27:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,136.2,118.0,254.2
2021-02-08 12:28:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,138.4,115.85,254.25
2021-02-08 12:29:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,136.15,118.5,254.65
2021-02-08 12:30:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,137.75,116.4,254.15
2021-02-08 12:31:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,110.6,138.45,249.05
2021-02-08 12:32:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,115.95,130.1,246.05
2021-02-08 12:33:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,117.45,128.9,246.35
2021-02-08 12:34:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,118.35,128.6,246.95
2021-02-08 12:35:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,119.85,127.95,247.8
2021-02-08 12:36:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,117.1,130.05,247.15
2021-02-08 12:37:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,118.5,129.1,247.6
2021-02-08 12:38:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.75,123.0,245.75
2021-02-08 12:39:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.75,120.25,244.0
2021-02-08 12:40:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.0,122.2,244.2
2021-02-08 12:41:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.2,119.7,244.9
2021-02-08 12:42:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.0,120.0,245.0
2021-02-08 12:43:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.3,120.05,245.35
2021-02-08 12:44:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.25,119.0,244.25
2021-02-08 12:45:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.8,120.45,244.25
2021-02-08 12:46:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.9,120.8,244.7
2021-02-08 12:47:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.5,122.7,245.2
2021-02-08 12:48:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.4,122.5,244.9
2021-02-08 12:49:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.55,120.0,244.55
2021-02-08 12:50:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.2,121.6,244.8
2021-02-08 12:51:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,120.65,123.3,243.95
2021-02-08 12:52:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,119.85,124.3,244.15
2021-02-08 12:53:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.6,122.75,245.35
2021-02-08 12:54:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.25,121.1,245.35
2021-02-08 12:55:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.05,123.0,245.05
2021-02-08 12:56:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,120.85,124.5,245.35
2021-02-08 12:57:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,118.0,125.9,243.9
2021-02-08 12:58:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,116.55,128.25,244.8
2021-02-08 12:59:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,118.35,126.6,244.95
2021-02-08 13:00:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,120.35,123.1,243.45
2021-02-08 13:01:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,121.05,122.75,243.8
2021-02-08 13:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.9,121.05,243.95
2021-02-08 13:03:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.2,121.0,244.2
2021-02-08 13:04:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,121.55,122.55,244.1
2021-02-08 13:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.0,122.1,244.1
2021-02-08 13:06:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,121.65,122.6,244.25
2021-02-08 13:07:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.3,121.1,243.4
2021-02-08 13:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,121.35,122.25,243.6
2021-02-08 13:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,121.3,122.2,243.5
2021-02-08 13:10:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,122.35,120.6,242.95
2021-02-08 13:11:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.5,117.95,242.45
2021-02-08 13:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,123.45,120.1,243.55
2021-02-08 13:13:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.6,119.65,244.25
2021-02-08 13:14:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.5,117.8,243.3
2021-02-08 13:15:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,130.0,112.45,242.45
2021-02-08 13:16:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.45,114.0,241.45
2021-02-08 13:17:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,129.5,113.0,242.5
2021-02-08 13:18:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,102.95,137.15,240.1
2021-02-08 13:19:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,127.35,116.4,243.75
2021-02-08 13:20:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.1,117.35,243.45
2021-02-08 13:21:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.15,116.8,241.95
2021-02-08 13:22:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.45,118.85,243.3
2021-02-08 13:23:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,125.0,118.0,243.0
2021-02-08 13:24:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.75,116.55,243.3
2021-02-08 13:25:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,128.25,114.7,242.95
2021-02-08 13:26:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,126.6,115.45,242.05
2021-02-08 13:27:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.0,118.8,242.8
2021-02-08 13:28:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,124.2,118.0,242.2
