datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-25 09:50:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,108.8,65.3,174.1
2023-09-25 09:51:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,108.6,64.65,173.25
2023-09-25 09:52:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,85.15,81.0,166.15
2023-09-25 09:53:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,83.65,82.95,166.6
2023-09-25 09:54:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,82.45,84.15,166.6
2023-09-25 09:55:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,108.6,64.4,173.0
2023-09-25 09:56:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,108.4,64.0,172.4
2023-09-25 09:57:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,82.5,83.2,165.7
2023-09-25 09:58:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,82.55,83.6,166.15
2023-09-25 09:59:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,81.55,83.85,165.4
2023-09-25 10:00:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,81.4,83.4,164.8
2023-09-25 10:01:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,80.85,83.9,164.75
2023-09-25 10:02:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,81.85,82.9,164.75
2023-09-25 10:03:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,106.7,64.4,171.1
2023-09-25 10:04:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,97.85,72.1,169.95
2023-09-25 10:05:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,95.7,74.75,170.45
2023-09-25 10:06:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,96.3,72.95,169.25
2023-09-25 10:07:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,92.6,77.15,169.75
2023-09-25 10:08:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,90.1,79.1,169.2
2023-09-25 10:09:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,90.9,78.45,169.35
2023-09-25 10:10:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,91.25,76.3,167.55
2023-09-25 10:11:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,89.1,79.25,168.35
2023-09-25 10:12:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,89.55,79.5,169.05
2023-09-25 10:13:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.7,83.7,169.4
2023-09-25 10:14:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,113.55,62.65,176.2
2023-09-25 10:15:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,111.6,63.35,174.95
2023-09-25 10:16:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,113.5,60.45,173.95
2023-09-25 10:17:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,113.3,60.85,174.15
2023-09-25 10:18:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.7,80.2,165.9
2023-09-25 10:19:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,86.4,78.8,165.2
2023-09-25 10:20:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,86.5,78.8,165.3
2023-09-25 10:21:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.45,81.15,166.6
2023-09-25 10:22:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,113.4,60.05,173.45
2023-09-25 10:23:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,112.9,61.1,174.0
2023-09-25 10:24:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.15,80.0,165.15
2023-09-25 10:25:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,83.45,82.1,165.55
2023-09-25 10:26:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.85,79.85,165.7
2023-09-25 10:27:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,111.9,61.4,173.3
2023-09-25 10:28:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,109.9,62.5,172.4
2023-09-25 10:29:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,110.65,62.75,173.4
2023-09-25 10:30:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,110.0,62.75,172.75
2023-09-25 10:31:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,109.0,62.7,171.7
2023-09-25 10:32:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.5,79.05,164.55
2023-09-25 10:33:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,87.1,77.6,164.7
2023-09-25 10:34:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,86.85,78.35,165.2
2023-09-25 10:35:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,86.5,78.55,165.05
2023-09-25 10:36:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.7,78.55,164.25
2023-09-25 10:37:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,87.0,77.25,164.25
2023-09-25 10:38:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,90.35,71.5,161.85
2023-09-25 10:39:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,93.35,69.2,162.55
2023-09-25 10:40:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,94.1,68.3,162.4
2023-09-25 10:41:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,92.25,70.3,162.55
2023-09-25 10:42:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,88.1,73.95,162.05
2023-09-25 10:43:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,91.55,70.9,162.45
2023-09-25 10:44:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,92.6,70.35,162.95
2023-09-25 10:45:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,91.0,72.0,163.0
2023-09-25 10:46:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,93.25,70.7,163.95
2023-09-25 10:47:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,92.0,71.4,163.4
2023-09-25 10:48:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,89.4,74.35,163.75
2023-09-25 10:49:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,95.0,69.4,164.4
2023-09-25 10:50:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,92.0,71.05,163.05
2023-09-25 10:51:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,91.45,71.7,163.15
2023-09-25 10:52:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,92.25,70.7,162.95
2023-09-25 10:53:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,91.65,71.35,163.0
2023-09-25 10:54:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,92.4,70.65,163.05
2023-09-25 10:55:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,92.3,70.0,162.3
2023-09-25 10:56:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,91.15,71.35,162.5
2023-09-25 10:57:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,89.35,72.0,161.35
2023-09-25 10:58:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,87.95,74.65,162.6
2023-09-25 10:59:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,86.85,74.6,161.45
2023-09-25 11:00:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,112.55,57.2,169.75
2023-09-25 11:01:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,84.55,76.4,160.95
2023-09-25 11:02:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,115.0,55.8,170.8
2023-09-25 11:03:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,113.75,56.85,170.6
2023-09-25 11:04:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,114.0,56.35,170.35
2023-09-25 11:05:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,111.35,58.35,169.7
2023-09-25 11:06:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,115.0,56.15,171.15
2023-09-25 11:07:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,113.4,56.8,170.2
2023-09-25 11:08:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,109.0,59.7,168.7
2023-09-25 11:09:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,114.4,56.15,170.55
2023-09-25 11:10:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,113.1,57.5,170.6
2023-09-25 11:11:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,112.8,57.8,170.6
2023-09-25 11:12:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,111.65,58.4,170.05
2023-09-25 11:13:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,111.4,58.9,170.3
2023-09-25 11:14:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,108.15,60.75,168.9
2023-09-25 11:15:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,106.85,61.6,168.45
2023-09-25 11:16:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,109.45,59.7,169.15
2023-09-25 11:17:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,109.0,60.45,169.45
2023-09-25 11:18:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,110.1,59.3,169.4
2023-09-25 11:19:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,107.8,61.2,169.0
2023-09-25 11:20:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,110.0,59.45,169.45
2023-09-25 11:21:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,108.9,59.8,168.7
2023-09-25 11:22:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,108.55,60.1,168.65
2023-09-25 11:23:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,109.45,60.75,170.2
2023-09-25 11:24:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,110.25,58.5,168.75
2023-09-25 11:25:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,107.3,60.5,167.8
2023-09-25 11:26:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,106.2,62.0,168.2
2023-09-25 11:27:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,104.55,63.65,168.2
2023-09-25 11:28:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,100.75,65.5,166.25
2023-09-25 11:29:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,103.9,63.25,167.15
2023-09-25 11:30:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,105.45,61.8,167.25
2023-09-25 11:31:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,103.95,62.55,166.5
2023-09-25 11:32:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,107.05,59.7,166.75
2023-09-25 11:33:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,106.3,61.05,167.35
2023-09-25 11:34:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,108.4,58.5,166.9
2023-09-25 11:35:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,108.8,58.8,167.6
2023-09-25 11:36:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,107.7,60.35,168.05
2023-09-25 11:37:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,108.0,59.95,167.95
2023-09-25 11:38:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,106.6,60.9,167.5
2023-09-25 11:39:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,110.1,58.7,168.8
2023-09-25 11:40:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,108.65,59.05,167.7
2023-09-25 11:41:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,108.6,59.25,167.85
2023-09-25 11:42:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,109.4,58.8,168.2
2023-09-25 11:43:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,108.2,59.65,167.85
2023-09-25 11:44:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,107.7,59.7,167.4
2023-09-25 11:45:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,109.5,58.05,167.55
2023-09-25 11:46:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,112.65,56.2,168.85
2023-09-25 11:47:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,112.6,56.15,168.75
2023-09-25 11:48:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,112.0,56.8,168.8
2023-09-25 11:49:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,111.05,57.75,168.8
2023-09-25 11:50:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,114.35,55.5,169.85
2023-09-25 11:51:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,114.7,55.2,169.9
2023-09-25 11:52:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,114.0,55.8,169.8
2023-09-25 11:53:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,112.15,56.65,168.8
2023-09-25 11:54:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,90.05,69.4,159.45
2023-09-25 11:55:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,90.5,67.85,158.35
2023-09-25 11:56:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,92.5,65.5,158.0
2023-09-25 11:57:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,95.95,61.1,157.05
2023-09-25 11:58:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,95.7,61.4,157.1
2023-09-25 11:59:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,97.45,60.2,157.65
2023-09-25 12:00:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,94.3,62.95,157.25
2023-09-25 12:01:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,95.35,63.15,158.5
2023-09-25 12:02:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,95.9,62.85,158.75
2023-09-25 12:03:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,94.5,63.7,158.2
2023-09-25 12:04:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,94.95,63.15,158.1
2023-09-25 12:05:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,92.15,65.0,157.15
2023-09-25 12:06:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,93.5,64.25,157.75
2023-09-25 12:07:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,87.45,69.15,156.6
2023-09-25 12:08:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,86.95,70.6,157.55
2023-09-25 12:09:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.8,71.7,157.5
2023-09-25 12:10:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,88.85,68.9,157.75
2023-09-25 12:11:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,91.4,66.0,157.4
2023-09-25 12:12:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,91.95,65.85,157.8
2023-09-25 12:13:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,94.0,63.95,157.95
2023-09-25 12:14:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,95.3,63.1,158.4
2023-09-25 12:15:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,97.0,61.8,158.8
2023-09-25 12:16:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,95.95,62.8,158.75
2023-09-25 12:17:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,98.4,60.7,159.1
2023-09-25 12:18:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,98.55,60.1,158.65
2023-09-25 12:19:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,102.85,57.4,160.25
2023-09-25 12:20:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,105.05,55.65,160.7
2023-09-25 12:21:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,104.6,55.85,160.45
2023-09-25 12:22:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,108.4,53.75,162.15
2023-09-25 12:23:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,109.0,52.85,161.85
2023-09-25 12:24:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,83.15,70.3,153.45
2023-09-25 12:25:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,83.0,70.7,153.7
2023-09-25 12:26:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,91.15,65.0,156.15
2023-09-25 12:27:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,90.65,65.0,155.65
2023-09-25 12:28:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,89.8,65.5,155.3
2023-09-25 12:29:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,87.5,67.55,155.05
2023-09-25 12:30:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,82.4,71.8,154.2
2023-09-25 12:31:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,91.4,65.85,157.25
2023-09-25 12:32:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,97.0,63.45,160.45
2023-09-25 12:33:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,105.5,61.85,167.35
2023-09-25 12:34:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,110.0,59.75,169.75
2023-09-25 12:35:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.65,58.0,166.65
2023-09-25 12:36:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,104.85,59.9,164.75
2023-09-25 12:37:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,106.0,58.55,164.55
2023-09-25 12:38:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,105.15,59.35,164.5
2023-09-25 12:39:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.8,56.75,165.55
2023-09-25 12:40:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.25,57.0,165.25
2023-09-25 12:41:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.95,56.85,165.8
2023-09-25 12:42:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.15,56.85,165.0
2023-09-25 12:43:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,107.55,57.05,164.6
2023-09-25 12:44:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,105.7,57.95,163.65
2023-09-25 12:45:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.95,56.55,165.5
2023-09-25 12:46:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,106.9,57.8,164.7
2023-09-25 12:47:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,106.0,58.15,164.15
2023-09-25 12:48:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,107.8,56.95,164.75
2023-09-25 12:49:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.0,56.35,164.35
2023-09-25 12:50:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,83.5,73.85,157.35
2023-09-25 12:51:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,110.75,54.3,165.05
2023-09-25 12:52:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,110.75,54.1,164.85
2023-09-25 12:53:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.85,55.2,164.05
2023-09-25 12:54:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,109.7,55.1,164.8
2023-09-25 12:55:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,109.1,55.25,164.35
2023-09-25 12:56:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,107.5,56.15,163.65
2023-09-25 12:57:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,103.55,58.35,161.9
2023-09-25 12:58:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,103.9,58.2,162.1
2023-09-25 12:59:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,104.55,57.85,162.4
2023-09-25 13:00:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,109.8,55.0,164.8
2023-09-25 13:01:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,78.65,77.95,156.6
2023-09-25 13:02:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,79.45,76.55,156.0
2023-09-25 13:03:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,81.55,75.6,157.15
2023-09-25 13:04:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,81.0,75.15,156.15
2023-09-25 13:05:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,79.85,76.05,155.9
2023-09-25 13:06:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,105.15,57.4,162.55
2023-09-25 13:07:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,99.2,59.45,158.65
2023-09-25 13:08:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,100.95,58.1,159.05
2023-09-25 13:09:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,99.0,59.5,158.5
2023-09-25 13:10:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,94.95,61.2,156.15
2023-09-25 13:11:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,97.05,59.85,156.9
2023-09-25 13:12:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,94.75,60.85,155.6
2023-09-25 13:13:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,95.35,60.9,156.25
2023-09-25 13:14:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,95.25,61.3,156.55
2023-09-25 13:15:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,98.5,59.2,157.7
2023-09-25 13:16:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,101.75,57.4,159.15
2023-09-25 13:17:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,99.3,58.35,157.65
2023-09-25 13:18:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,95.35,61.45,156.8
2023-09-25 13:19:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,97.5,60.1,157.6
2023-09-25 13:20:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,90.4,64.2,154.6
2023-09-25 13:21:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,92.75,62.35,155.1
2023-09-25 13:22:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,91.2,63.5,154.7
2023-09-25 13:23:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,93.15,62.15,155.3
2023-09-25 13:24:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,93.6,61.8,155.4
2023-09-25 13:25:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,89.85,64.65,154.5
2023-09-25 13:26:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,90.9,63.5,154.4
2023-09-25 13:27:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,94.0,61.65,155.65
2023-09-25 13:28:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,92.8,62.05,154.85
