datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-24 10:03:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,376.0,380.0,756.0
2020-03-24 10:04:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,395.15,367.65,762.8
2020-03-24 10:05:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,375.05,376.85,751.9
2020-03-24 10:06:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,377.4,369.9,747.3
2020-03-24 10:07:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,372.0,375.2,747.2
2020-03-24 10:08:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,388.55,363.0,751.55
2020-03-24 10:09:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,376.0,372.7,748.7
2020-03-24 10:10:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,389.15,364.2,753.35
2020-03-24 10:11:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,378.55,369.2,747.75
2020-03-24 10:12:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,383.15,368.75,751.9
2020-03-24 10:13:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,376.05,370.0,746.05
2020-03-24 10:14:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,380.7,370.0,750.7
2020-03-24 10:15:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,381.85,366.65,748.5
2020-03-24 10:16:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,380.45,369.55,750.0
2020-03-24 10:17:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,370.0,371.5,741.5
2020-03-24 10:18:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,371.9,373.6,745.5
2020-03-24 10:19:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,391.0,357.95,748.95
2020-03-24 10:20:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,375.05,364.5,739.55
2020-03-24 10:21:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,379.4,353.0,732.4
2020-03-24 10:22:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,367.6,362.5,730.1
2020-03-24 10:23:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,362.0,362.9,724.9
2020-03-24 10:24:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,355.0,362.15,717.15
2020-03-24 10:25:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,360.1,354.3,714.4
2020-03-24 10:26:00,NIFTY26MAR207500CE,NIFTY26MAR207500PE,376.35,337.25,713.6
2020-03-24 10:27:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,357.0,358.05,715.05
2020-03-24 10:28:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,366.5,355.0,721.5
2020-03-24 10:29:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,365.0,355.95,720.95
2020-03-24 10:30:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,375.0,351.0,726.0
2020-03-24 10:31:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,370.0,355.75,725.75
2020-03-24 10:32:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,365.0,367.3,732.3
2020-03-24 10:33:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,371.0,355.45,726.45
2020-03-24 10:34:00,NIFTY26MAR207550CE,NIFTY26MAR207550PE,369.8,354.55,724.35
2020-03-24 10:35:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,370.0,347.15,717.15
2020-03-24 10:36:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,365.4,349.1,714.5
2020-03-24 10:37:00,NIFTY26MAR207600CE,NIFTY26MAR207600PE,372.1,355.9,728.0
2020-03-24 10:38:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,356.0,367.45,723.45
2020-03-24 10:39:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,364.55,352.65,717.2
2020-03-24 10:40:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,344.2,355.85,700.05
2020-03-24 10:41:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,368.4,345.5,713.9
2020-03-24 10:42:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,352.9,361.45,714.35
2020-03-24 10:43:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,368.6,356.0,724.6
2020-03-24 10:44:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,365.0,357.0,722.0
2020-03-24 10:45:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,359.6,358.1,717.7
2020-03-24 10:46:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,365.9,356.15,722.05
2020-03-24 10:47:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,366.0,363.25,729.25
2020-03-24 10:48:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,357.9,361.75,719.65
2020-03-24 10:49:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,354.75,359.05,713.8
2020-03-24 10:50:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,358.65,355.0,713.65
2020-03-24 10:51:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,338.9,365.6,704.5
2020-03-24 10:52:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,365.0,341.75,706.75
2020-03-24 10:53:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,364.0,342.2,706.2
2020-03-24 10:54:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,345.0,350.0,695.0
2020-03-24 10:55:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,344.6,345.0,689.6
2020-03-24 10:56:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,340.0,355.0,695.0
2020-03-24 10:57:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,359.5,348.0,707.5
2020-03-24 10:58:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,344.9,362.1,707.0
2020-03-24 10:59:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,353.9,356.05,709.95
2020-03-24 11:00:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,350.0,364.6,714.6
2020-03-24 11:01:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,368.55,346.45,715.0
2020-03-24 11:02:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,360.3,359.95,720.25
2020-03-24 11:03:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,373.3,352.6,725.9
2020-03-24 11:04:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,350.55,365.15,715.7
2020-03-24 11:05:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,347.4,363.95,711.35
2020-03-24 11:06:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,357.8,354.95,712.75
2020-03-24 11:07:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,357.8,369.1,726.9
2020-03-24 11:08:00,NIFTY26MAR207650CE,NIFTY26MAR207650PE,380.5,348.9,729.4
2020-03-24 11:09:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,354.45,357.0,711.45
2020-03-24 11:10:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,349.95,362.3,712.25
2020-03-24 11:11:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,352.8,360.85,713.65
2020-03-24 11:12:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,353.2,358.0,711.2
2020-03-24 11:13:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,360.25,350.0,710.25
2020-03-24 11:14:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,366.1,343.3,709.4
2020-03-24 11:15:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,358.3,350.6,708.9
2020-03-24 11:16:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,367.05,341.25,708.3
2020-03-24 11:17:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,369.0,343.85,712.85
2020-03-24 11:18:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,344.95,352.25,697.2
2020-03-24 11:19:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,347.45,348.8,696.25
2020-03-24 11:20:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,358.55,343.95,702.5
2020-03-24 11:21:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,352.8,347.7,700.5
2020-03-24 11:22:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,349.45,350.1,699.55
2020-03-24 11:23:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,351.6,350.85,702.45
2020-03-24 11:24:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,355.0,341.3,696.3
2020-03-24 11:25:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,359.55,340.4,699.95
2020-03-24 11:26:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,354.2,347.2,701.4
2020-03-24 11:27:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,346.75,355.0,701.75
2020-03-24 11:28:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,361.0,338.3,699.3
2020-03-24 11:29:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,350.95,355.65,706.6
2020-03-24 11:30:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,359.6,347.9,707.5
2020-03-24 11:31:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,365.0,337.0,702.0
2020-03-24 11:32:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,357.8,343.05,700.85
2020-03-24 11:33:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,360.0,338.45,698.45
2020-03-24 11:34:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,347.3,348.05,695.35
2020-03-24 11:35:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,361.4,340.0,701.4
2020-03-24 11:36:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,358.2,341.2,699.4
2020-03-24 11:37:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,363.15,339.45,702.6
2020-03-24 11:38:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,332.75,343.3,676.05
2020-03-24 11:39:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,340.75,340.85,681.6
2020-03-24 11:40:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,344.5,339.2,683.7
2020-03-24 11:41:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,342.05,334.35,676.4
2020-03-24 11:42:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,347.15,336.1,683.25
2020-03-24 11:43:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,334.8,344.9,679.7
2020-03-24 11:44:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,339.85,348.3,688.15
2020-03-24 11:45:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,349.0,338.85,687.85
2020-03-24 11:46:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,350.1,337.9,688.0
2020-03-24 11:47:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,359.85,328.0,687.85
2020-03-24 11:48:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,363.6,329.2,692.8
2020-03-24 11:49:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,333.75,340.0,673.75
2020-03-24 11:50:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,369.75,330.85,700.6
2020-03-24 11:51:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,336.9,346.0,682.9
2020-03-24 11:52:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,366.85,340.4,707.25
2020-03-24 11:53:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,362.1,341.0,703.1
2020-03-24 11:54:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,364.0,337.35,701.35
2020-03-24 11:55:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,346.05,347.95,694.0
2020-03-24 11:56:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,370.0,334.0,704.0
2020-03-24 11:57:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,350.65,344.2,694.85
2020-03-24 11:58:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,362.45,342.0,704.45
2020-03-24 11:59:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,355.95,350.0,705.95
2020-03-24 12:00:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,355.9,350.7,706.6
2020-03-24 12:01:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,348.0,353.3,701.3
2020-03-24 12:02:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,345.85,361.45,707.3
2020-03-24 12:03:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,376.1,343.1,719.2
2020-03-24 12:04:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,373.35,342.3,715.65
2020-03-24 12:05:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,355.0,345.45,700.45
2020-03-24 12:06:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,363.15,345.75,708.9
2020-03-24 12:07:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,362.55,345.0,707.55
2020-03-24 12:08:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,370.05,339.9,709.95
2020-03-24 12:09:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,341.45,354.2,695.65
2020-03-24 12:10:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,352.8,340.85,693.65
2020-03-24 12:11:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,339.15,349.55,688.7
2020-03-24 12:12:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,342.0,350.1,692.1
2020-03-24 12:13:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,369.5,342.85,712.35
2020-03-24 12:15:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,342.05,355.0,697.05
2020-03-24 12:16:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,358.0,339.45,697.45
2020-03-24 12:17:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,360.0,346.5,706.5
2020-03-24 12:18:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,370.05,345.0,715.05
2020-03-24 12:19:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,350.0,350.0,700.0
2020-03-24 12:20:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,363.5,349.5,713.0
2020-03-24 12:21:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,366.2,344.1,710.3
2020-03-24 12:22:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,374.0,339.2,713.2
2020-03-24 12:23:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,346.65,350.0,696.65
2020-03-24 12:24:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,345.7,355.0,700.7
2020-03-24 12:25:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,353.65,340.2,693.85
2020-03-24 12:26:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,354.95,347.75,702.7
2020-03-24 12:27:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,354.8,346.4,701.2
2020-03-24 12:28:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,359.15,343.05,702.2
2020-03-24 12:29:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,359.9,340.15,700.05
2020-03-24 12:30:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,368.1,336.3,704.4
2020-03-24 12:31:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,360.8,342.4,703.2
2020-03-24 12:32:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,364.65,338.1,702.75
2020-03-24 12:33:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,339.0,344.2,683.2
2020-03-24 12:34:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,359.55,341.0,700.55
2020-03-24 12:35:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,354.15,346.6,700.75
2020-03-24 12:36:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,359.75,345.35,705.1
2020-03-24 12:37:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,362.1,346.0,708.1
2020-03-24 12:38:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,374.0,335.7,709.7
2020-03-24 12:39:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,352.4,336.45,688.85
2020-03-24 12:40:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,360.0,333.85,693.85
2020-03-24 12:41:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,371.05,332.0,703.05
2020-03-24 12:42:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,366.1,338.35,704.45
2020-03-24 12:43:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,380.6,330.0,710.6
2020-03-24 12:44:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,373.0,337.65,710.65
2020-03-24 12:45:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,348.35,348.05,696.4
2020-03-24 12:46:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,380.3,331.85,712.15
2020-03-24 12:47:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,354.85,349.35,704.2
2020-03-24 12:48:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,378.2,331.75,709.95
2020-03-24 12:49:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,368.35,342.0,710.35
2020-03-24 12:50:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,369.0,345.0,714.0
2020-03-24 12:51:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,374.0,340.95,714.95
2020-03-24 12:52:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,352.0,348.0,700.0
2020-03-24 12:53:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,348.75,353.25,702.0
2020-03-24 12:54:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,377.45,335.35,712.8
2020-03-24 12:55:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,370.0,338.0,708.0
2020-03-24 12:56:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,369.65,337.7,707.35
2020-03-24 12:57:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,375.4,330.0,705.4
2020-03-24 12:58:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,374.35,331.3,705.65
2020-03-24 12:59:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,378.0,326.3,704.3
2020-03-24 13:00:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,375.0,333.85,708.85
2020-03-24 13:01:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,367.0,337.6,704.6
2020-03-24 13:02:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,345.0,350.0,695.0
2020-03-24 13:03:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,377.7,332.05,709.75
2020-03-24 13:04:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,371.0,335.9,706.9
2020-03-24 13:05:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,362.2,342.1,704.3
2020-03-24 13:06:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,344.3,347.8,692.1
2020-03-24 13:07:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,342.3,352.05,694.35
2020-03-24 13:08:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,342.15,351.25,693.4
2020-03-24 13:09:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,343.05,347.2,690.25
2020-03-24 13:10:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,370.45,333.95,704.4
2020-03-24 13:11:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,340.45,351.65,692.1
2020-03-24 13:12:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,371.05,334.0,705.05
2020-03-24 13:13:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,368.95,335.0,703.95
2020-03-24 13:14:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,366.6,339.0,705.6
2020-03-24 13:15:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,342.55,353.55,696.1
2020-03-24 13:16:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,346.15,339.5,685.65
2020-03-24 13:17:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,348.0,344.0,692.0
2020-03-24 13:18:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,356.85,335.0,691.85
2020-03-24 13:19:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,349.5,345.85,695.35
2020-03-24 13:20:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,348.2,345.5,693.7
2020-03-24 13:21:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,344.65,342.8,687.45
2020-03-24 13:22:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,354.9,337.1,692.0
2020-03-24 13:23:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,357.0,335.75,692.75
2020-03-24 13:24:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,356.55,331.85,688.4
2020-03-24 13:25:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,350.05,340.7,690.75
2020-03-24 13:26:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,356.45,339.8,696.25
2020-03-24 13:27:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,356.95,339.35,696.3
2020-03-24 13:28:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,358.0,331.7,689.7
2020-03-24 13:29:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,360.8,330.2,691.0
2020-03-24 13:30:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,333.55,336.05,669.6
2020-03-24 13:31:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,338.0,334.0,672.0
2020-03-24 13:32:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,334.0,335.05,669.05
2020-03-24 13:33:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,343.55,328.0,671.55
2020-03-24 13:34:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,342.8,328.95,671.75
2020-03-24 13:35:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,343.4,323.8,667.2
2020-03-24 13:36:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,339.9,323.5,663.4
2020-03-24 13:37:00,NIFTY26MAR207950CE,NIFTY26MAR207950PE,331.7,347.4,679.1
2020-03-24 13:38:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,350.0,331.6,681.6
2020-03-24 13:39:00,NIFTY26MAR207900CE,NIFTY26MAR207900PE,356.4,328.15,684.55
