datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-21 09:48:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.55,132.5,267.05
2020-04-21 09:49:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.9,131.95,266.85
2020-04-21 09:50:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.55,131.7,266.25
2020-04-21 09:51:00,NIFTY23APR209050CE,NIFTY23APR209050PE,112.2,156.0,268.2
2020-04-21 09:52:00,NIFTY23APR209050CE,NIFTY23APR209050PE,112.35,155.1,267.45
2020-04-21 09:53:00,NIFTY23APR209050CE,NIFTY23APR209050PE,113.35,154.35,267.7
2020-04-21 09:54:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.85,131.5,267.35
2020-04-21 09:55:00,NIFTY23APR209000CE,NIFTY23APR209000PE,136.3,129.6,265.9
2020-04-21 09:56:00,NIFTY23APR209050CE,NIFTY23APR209050PE,113.4,154.9,268.3
2020-04-21 09:57:00,NIFTY23APR209050CE,NIFTY23APR209050PE,113.75,154.0,267.75
2020-04-21 09:58:00,NIFTY23APR209000CE,NIFTY23APR209000PE,136.05,129.8,265.85
2020-04-21 09:59:00,NIFTY23APR209000CE,NIFTY23APR209000PE,133.25,132.4,265.65
2020-04-21 10:00:00,NIFTY23APR209050CE,NIFTY23APR209050PE,113.45,153.15,266.6
2020-04-21 10:01:00,NIFTY23APR209050CE,NIFTY23APR209050PE,114.5,150.95,265.45
2020-04-21 10:02:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.45,128.3,263.75
2020-04-21 10:03:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.75,127.5,263.25
2020-04-21 10:04:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.0,128.1,263.1
2020-04-21 10:05:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.5,128.8,264.3
2020-04-21 10:06:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.45,129.5,264.95
2020-04-21 10:07:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.0,134.0,266.0
2020-04-21 10:08:00,NIFTY23APR209000CE,NIFTY23APR209000PE,130.7,133.95,264.65
2020-04-21 10:09:00,NIFTY23APR209000CE,NIFTY23APR209000PE,129.8,135.0,264.8
2020-04-21 10:10:00,NIFTY23APR209000CE,NIFTY23APR209000PE,130.6,133.65,264.25
2020-04-21 10:11:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.45,131.8,264.25
2020-04-21 10:12:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.75,129.6,264.35
2020-04-21 10:13:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.0,129.6,263.6
2020-04-21 10:14:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.2,131.85,263.05
2020-04-21 10:15:00,NIFTY23APR209000CE,NIFTY23APR209000PE,130.6,132.7,263.3
2020-04-21 10:16:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.15,135.5,263.65
2020-04-21 10:17:00,NIFTY23APR209000CE,NIFTY23APR209000PE,130.7,133.6,264.3
2020-04-21 10:18:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.3,132.1,264.4
2020-04-21 10:19:00,NIFTY23APR209000CE,NIFTY23APR209000PE,133.0,131.0,264.0
2020-04-21 10:20:00,NIFTY23APR209000CE,NIFTY23APR209000PE,133.95,130.5,264.45
2020-04-21 10:21:00,NIFTY23APR209000CE,NIFTY23APR209000PE,136.25,127.5,263.75
2020-04-21 10:22:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.25,129.0,264.25
2020-04-21 10:23:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.75,128.9,264.65
2020-04-21 10:24:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.0,131.8,263.8
2020-04-21 10:25:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.25,128.3,263.55
2020-04-21 10:26:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.35,132.8,264.15
2020-04-21 10:27:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.0,131.7,263.7
2020-04-21 10:28:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.0,131.0,263.0
2020-04-21 10:29:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.85,128.4,263.25
2020-04-21 10:30:00,NIFTY23APR209000CE,NIFTY23APR209000PE,133.35,129.5,262.85
2020-04-21 10:31:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.1,128.85,262.95
2020-04-21 10:32:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.0,128.6,263.6
2020-04-21 10:33:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.2,132.0,263.2
2020-04-21 10:34:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.45,132.3,263.75
2020-04-21 10:35:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.3,128.0,262.3
2020-04-21 10:36:00,NIFTY23APR209000CE,NIFTY23APR209000PE,133.15,130.0,263.15
2020-04-21 10:37:00,NIFTY23APR209000CE,NIFTY23APR209000PE,130.25,132.3,262.55
2020-04-21 10:38:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.5,130.8,262.3
2020-04-21 10:39:00,NIFTY23APR209000CE,NIFTY23APR209000PE,130.4,131.1,261.5
2020-04-21 10:40:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.8,129.45,262.25
2020-04-21 10:41:00,NIFTY23APR209000CE,NIFTY23APR209000PE,127.2,134.5,261.7
2020-04-21 10:42:00,NIFTY23APR209000CE,NIFTY23APR209000PE,127.5,135.55,263.05
2020-04-21 10:43:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.7,135.5,264.2
2020-04-21 10:44:00,NIFTY23APR209000CE,NIFTY23APR209000PE,130.5,134.5,265.0
2020-04-21 10:45:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.6,131.25,262.85
2020-04-21 10:46:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.7,131.55,263.25
2020-04-21 10:47:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.8,129.75,262.55
2020-04-21 10:48:00,NIFTY23APR209050CE,NIFTY23APR209050PE,110.0,154.4,264.4
2020-04-21 10:49:00,NIFTY23APR209050CE,NIFTY23APR209050PE,112.0,153.0,265.0
2020-04-21 10:50:00,NIFTY23APR209050CE,NIFTY23APR209050PE,112.9,151.25,264.15
2020-04-21 10:51:00,NIFTY23APR209050CE,NIFTY23APR209050PE,115.75,147.5,263.25
2020-04-21 10:52:00,NIFTY23APR209050CE,NIFTY23APR209050PE,114.05,149.0,263.05
2020-04-21 10:53:00,NIFTY23APR209050CE,NIFTY23APR209050PE,113.9,149.85,263.75
2020-04-21 10:54:00,NIFTY23APR209050CE,NIFTY23APR209050PE,115.85,147.5,263.35
2020-04-21 10:55:00,NIFTY23APR209050CE,NIFTY23APR209050PE,116.6,148.3,264.9
2020-04-21 10:56:00,NIFTY23APR209050CE,NIFTY23APR209050PE,114.55,151.45,266.0
2020-04-21 10:57:00,NIFTY23APR209050CE,NIFTY23APR209050PE,113.45,151.05,264.5
2020-04-21 10:58:00,NIFTY23APR209050CE,NIFTY23APR209050PE,114.65,152.0,266.65
2020-04-21 10:59:00,NIFTY23APR209050CE,NIFTY23APR209050PE,115.05,151.8,266.85
2020-04-21 11:00:00,NIFTY23APR209050CE,NIFTY23APR209050PE,114.3,152.0,266.3
2020-04-21 11:01:00,NIFTY23APR209050CE,NIFTY23APR209050PE,112.7,151.85,264.55
2020-04-21 11:02:00,NIFTY23APR209050CE,NIFTY23APR209050PE,114.75,151.0,265.75
2020-04-21 11:03:00,NIFTY23APR209050CE,NIFTY23APR209050PE,115.0,150.85,265.85
2020-04-21 11:04:00,NIFTY23APR209050CE,NIFTY23APR209050PE,116.5,149.75,266.25
2020-04-21 11:05:00,NIFTY23APR209050CE,NIFTY23APR209050PE,116.9,149.0,265.9
2020-04-21 11:06:00,NIFTY23APR209050CE,NIFTY23APR209050PE,116.35,149.6,265.95
2020-04-21 11:07:00,NIFTY23APR209050CE,NIFTY23APR209050PE,114.8,152.0,266.8
2020-04-21 11:08:00,NIFTY23APR209000CE,NIFTY23APR209000PE,138.1,127.15,265.25
2020-04-21 11:09:00,NIFTY23APR209050CE,NIFTY23APR209050PE,113.55,151.95,265.5
2020-04-21 11:10:00,NIFTY23APR209050CE,NIFTY23APR209050PE,114.5,151.95,266.45
2020-04-21 11:11:00,NIFTY23APR209050CE,NIFTY23APR209050PE,113.65,152.0,265.65
2020-04-21 11:12:00,NIFTY23APR209000CE,NIFTY23APR209000PE,136.7,128.0,264.7
2020-04-21 11:13:00,NIFTY23APR209000CE,NIFTY23APR209000PE,137.1,127.35,264.45
2020-04-21 11:14:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.0,129.0,264.0
2020-04-21 11:15:00,NIFTY23APR209000CE,NIFTY23APR209000PE,133.4,130.0,263.4
2020-04-21 11:16:00,NIFTY23APR209000CE,NIFTY23APR209000PE,130.9,133.0,263.9
2020-04-21 11:17:00,NIFTY23APR209000CE,NIFTY23APR209000PE,130.8,133.0,263.8
2020-04-21 11:18:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.35,135.0,263.35
2020-04-21 11:19:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.15,136.0,264.15
2020-04-21 11:20:00,NIFTY23APR209000CE,NIFTY23APR209000PE,130.3,133.8,264.1
2020-04-21 11:21:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.35,131.55,263.9
2020-04-21 11:22:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.9,132.45,264.35
2020-04-21 11:23:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.9,131.1,264.0
2020-04-21 11:24:00,NIFTY23APR209000CE,NIFTY23APR209000PE,133.05,131.5,264.55
2020-04-21 11:25:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.0,131.35,265.35
2020-04-21 11:26:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.35,133.35,264.7
2020-04-21 11:27:00,NIFTY23APR209000CE,NIFTY23APR209000PE,129.95,134.0,263.95
2020-04-21 11:28:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.85,135.85,264.7
2020-04-21 11:29:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.3,134.0,265.3
2020-04-21 11:30:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.9,136.0,264.9
2020-04-21 11:31:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.55,138.6,267.15
2020-04-21 11:32:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.0,133.6,265.6
2020-04-21 11:33:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.75,133.65,266.4
2020-04-21 11:34:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.2,135.5,266.7
2020-04-21 11:35:00,NIFTY23APR209000CE,NIFTY23APR209000PE,129.5,136.25,265.75
2020-04-21 11:36:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.85,133.95,265.8
2020-04-21 11:37:00,NIFTY23APR209000CE,NIFTY23APR209000PE,129.7,136.5,266.2
2020-04-21 11:38:00,NIFTY23APR209000CE,NIFTY23APR209000PE,125.05,142.4,267.45
2020-04-21 11:39:00,NIFTY23APR209000CE,NIFTY23APR209000PE,122.75,144.75,267.5
2020-04-21 11:40:00,NIFTY23APR209000CE,NIFTY23APR209000PE,125.15,142.25,267.4
2020-04-21 11:41:00,NIFTY23APR209000CE,NIFTY23APR209000PE,124.85,142.75,267.6
2020-04-21 11:42:00,NIFTY23APR209000CE,NIFTY23APR209000PE,127.1,140.0,267.1
2020-04-21 11:43:00,NIFTY23APR209000CE,NIFTY23APR209000PE,127.55,138.55,266.1
2020-04-21 11:44:00,NIFTY23APR209000CE,NIFTY23APR209000PE,129.95,135.4,265.35
2020-04-21 11:45:00,NIFTY23APR209000CE,NIFTY23APR209000PE,127.2,139.0,266.2
2020-04-21 11:46:00,NIFTY23APR209000CE,NIFTY23APR209000PE,127.8,139.4,267.2
2020-04-21 11:47:00,NIFTY23APR209000CE,NIFTY23APR209000PE,131.9,134.9,266.8
2020-04-21 11:48:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.2,133.05,265.25
2020-04-21 11:49:00,NIFTY23APR209000CE,NIFTY23APR209000PE,133.55,130.65,264.2
2020-04-21 11:50:00,NIFTY23APR209000CE,NIFTY23APR209000PE,133.35,131.2,264.55
2020-04-21 11:51:00,NIFTY23APR209000CE,NIFTY23APR209000PE,133.5,130.75,264.25
2020-04-21 11:52:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.0,127.0,262.0
2020-04-21 11:53:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.15,131.0,263.15
2020-04-21 11:54:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.75,130.45,263.2
2020-04-21 11:55:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.0,129.25,263.25
2020-04-21 11:56:00,NIFTY23APR209000CE,NIFTY23APR209000PE,137.3,126.0,263.3
2020-04-21 11:57:00,NIFTY23APR209000CE,NIFTY23APR209000PE,135.2,128.0,263.2
2020-04-21 11:58:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.8,129.95,262.75
2020-04-21 11:59:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.75,130.0,262.75
2020-04-21 12:00:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.8,129.45,262.25
2020-04-21 12:01:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.65,128.75,261.4
2020-04-21 12:02:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.75,129.0,261.75
2020-04-21 12:03:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.5,127.2,261.7
2020-04-21 12:04:00,NIFTY23APR209000CE,NIFTY23APR209000PE,134.5,126.9,261.4
2020-04-21 12:05:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.95,127.65,260.6
2020-04-21 12:06:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.0,129.05,261.05
2020-04-21 12:07:00,NIFTY23APR209000CE,NIFTY23APR209000PE,132.45,128.5,260.95
2020-04-21 12:08:00,NIFTY23APR209000CE,NIFTY23APR209000PE,130.35,130.9,261.25
2020-04-21 12:09:00,NIFTY23APR209000CE,NIFTY23APR209000PE,129.0,132.45,261.45
2020-04-21 12:10:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.25,133.3,261.55
2020-04-21 12:11:00,NIFTY23APR209000CE,NIFTY23APR209000PE,127.5,134.65,262.15
2020-04-21 12:12:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.35,133.9,262.25
2020-04-21 12:13:00,NIFTY23APR209000CE,NIFTY23APR209000PE,126.0,136.8,262.8
2020-04-21 12:14:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.75,135.45,264.2
2020-04-21 12:15:00,NIFTY23APR209000CE,NIFTY23APR209000PE,127.95,136.4,264.35
2020-04-21 12:16:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.7,137.5,266.2
2020-04-21 12:17:00,NIFTY23APR209000CE,NIFTY23APR209000PE,128.25,137.05,265.3
2020-04-21 12:18:00,NIFTY23APR209000CE,NIFTY23APR209000PE,127.0,138.9,265.9
2020-04-21 12:19:00,NIFTY23APR209000CE,NIFTY23APR209000PE,125.4,140.7,266.1
2020-04-21 12:20:00,NIFTY23APR209000CE,NIFTY23APR209000PE,126.65,139.7,266.35
2020-04-21 12:21:00,NIFTY23APR209000CE,NIFTY23APR209000PE,126.95,139.8,266.75
2020-04-21 12:22:00,NIFTY23APR209000CE,NIFTY23APR209000PE,125.25,142.0,267.25
2020-04-21 12:23:00,NIFTY23APR209000CE,NIFTY23APR209000PE,125.4,142.0,267.4
2020-04-21 12:24:00,NIFTY23APR209000CE,NIFTY23APR209000PE,125.3,141.35,266.65
2020-04-21 12:25:00,NIFTY23APR209000CE,NIFTY23APR209000PE,123.1,144.7,267.8
2020-04-21 12:26:00,NIFTY23APR208950CE,NIFTY23APR208950PE,140.55,126.2,266.75
2020-04-21 12:27:00,NIFTY23APR208950CE,NIFTY23APR208950PE,135.05,133.0,268.05
2020-04-21 12:28:00,NIFTY23APR208950CE,NIFTY23APR208950PE,135.85,132.3,268.15
2020-04-21 12:29:00,NIFTY23APR208950CE,NIFTY23APR208950PE,136.6,131.0,267.6
2020-04-21 12:30:00,NIFTY23APR208950CE,NIFTY23APR208950PE,139.4,128.8,268.2
2020-04-21 12:31:00,NIFTY23APR208950CE,NIFTY23APR208950PE,131.2,138.15,269.35
2020-04-21 12:32:00,NIFTY23APR208950CE,NIFTY23APR208950PE,132.0,137.0,269.0
2020-04-21 12:33:00,NIFTY23APR208950CE,NIFTY23APR208950PE,130.15,143.4,273.55
2020-04-21 12:34:00,NIFTY23APR208950CE,NIFTY23APR208950PE,127.3,144.55,271.85
2020-04-21 12:35:00,NIFTY23APR208950CE,NIFTY23APR208950PE,130.7,142.75,273.45
2020-04-21 12:36:00,NIFTY23APR208950CE,NIFTY23APR208950PE,133.95,139.5,273.45
2020-04-21 12:37:00,NIFTY23APR208950CE,NIFTY23APR208950PE,136.35,136.0,272.35
2020-04-21 12:38:00,NIFTY23APR208950CE,NIFTY23APR208950PE,135.65,138.65,274.3
2020-04-21 12:39:00,NIFTY23APR208950CE,NIFTY23APR208950PE,132.75,142.2,274.95
2020-04-21 12:40:00,NIFTY23APR208950CE,NIFTY23APR208950PE,130.65,143.15,273.8
2020-04-21 12:41:00,NIFTY23APR208950CE,NIFTY23APR208950PE,131.0,142.65,273.65
2020-04-21 12:42:00,NIFTY23APR208950CE,NIFTY23APR208950PE,132.0,141.0,273.0
2020-04-21 12:43:00,NIFTY23APR208950CE,NIFTY23APR208950PE,131.0,140.0,271.0
2020-04-21 12:44:00,NIFTY23APR208950CE,NIFTY23APR208950PE,131.65,140.85,272.5
2020-04-21 12:45:00,NIFTY23APR208950CE,NIFTY23APR208950PE,128.85,144.4,273.25
2020-04-21 12:46:00,NIFTY23APR208950CE,NIFTY23APR208950PE,132.85,140.3,273.15
2020-04-21 12:47:00,NIFTY23APR208950CE,NIFTY23APR208950PE,134.2,137.4,271.6
2020-04-21 12:48:00,NIFTY23APR208950CE,NIFTY23APR208950PE,127.6,146.05,273.65
2020-04-21 12:49:00,NIFTY23APR208950CE,NIFTY23APR208950PE,124.85,148.65,273.5
2020-04-21 12:50:00,NIFTY23APR208950CE,NIFTY23APR208950PE,121.25,153.5,274.75
2020-04-21 12:51:00,NIFTY23APR208950CE,NIFTY23APR208950PE,123.75,149.9,273.65
2020-04-21 12:52:00,NIFTY23APR208950CE,NIFTY23APR208950PE,123.8,149.9,273.7
2020-04-21 12:53:00,NIFTY23APR208950CE,NIFTY23APR208950PE,122.6,150.0,272.6
2020-04-21 12:54:00,NIFTY23APR208950CE,NIFTY23APR208950PE,120.9,154.0,274.9
2020-04-21 12:55:00,NIFTY23APR208950CE,NIFTY23APR208950PE,119.2,155.45,274.65
2020-04-21 12:56:00,NIFTY23APR208950CE,NIFTY23APR208950PE,121.7,152.1,273.8
2020-04-21 12:57:00,NIFTY23APR208950CE,NIFTY23APR208950PE,117.1,155.05,272.15
2020-04-21 12:58:00,NIFTY23APR208900CE,NIFTY23APR208900PE,140.3,130.6,270.9
2020-04-21 12:59:00,NIFTY23APR208950CE,NIFTY23APR208950PE,115.5,155.3,270.8
2020-04-21 13:00:00,NIFTY23APR208900CE,NIFTY23APR208900PE,138.7,132.2,270.9
2020-04-21 13:01:00,NIFTY23APR208900CE,NIFTY23APR208900PE,140.1,131.05,271.15
2020-04-21 13:02:00,NIFTY23APR208950CE,NIFTY23APR208950PE,116.5,155.05,271.55
2020-04-21 13:03:00,NIFTY23APR208950CE,NIFTY23APR208950PE,117.8,152.7,270.5
2020-04-21 13:04:00,NIFTY23APR208950CE,NIFTY23APR208950PE,118.6,153.25,271.85
2020-04-21 13:05:00,NIFTY23APR208900CE,NIFTY23APR208900PE,138.75,132.55,271.3
2020-04-21 13:06:00,NIFTY23APR208900CE,NIFTY23APR208900PE,136.1,132.65,268.75
2020-04-21 13:07:00,NIFTY23APR208900CE,NIFTY23APR208900PE,136.8,134.7,271.5
2020-04-21 13:08:00,NIFTY23APR208950CE,NIFTY23APR208950PE,117.25,158.15,275.4
2020-04-21 13:09:00,NIFTY23APR208900CE,NIFTY23APR208900PE,139.3,134.55,273.85
2020-04-21 13:10:00,NIFTY23APR208950CE,NIFTY23APR208950PE,116.55,158.8,275.35
2020-04-21 13:11:00,NIFTY23APR208950CE,NIFTY23APR208950PE,117.0,160.0,277.0
2020-04-21 13:12:00,NIFTY23APR208950CE,NIFTY23APR208950PE,117.95,155.4,273.35
2020-04-21 13:13:00,NIFTY23APR208950CE,NIFTY23APR208950PE,121.0,152.9,273.9
2020-04-21 13:14:00,NIFTY23APR208950CE,NIFTY23APR208950PE,122.0,153.0,275.0
2020-04-21 13:15:00,NIFTY23APR208950CE,NIFTY23APR208950PE,122.0,150.75,272.75
2020-04-21 13:16:00,NIFTY23APR208950CE,NIFTY23APR208950PE,118.8,155.7,274.5
2020-04-21 13:17:00,NIFTY23APR208950CE,NIFTY23APR208950PE,116.0,158.8,274.8
2020-04-21 13:18:00,NIFTY23APR208950CE,NIFTY23APR208950PE,119.0,154.5,273.5
2020-04-21 13:19:00,NIFTY23APR208950CE,NIFTY23APR208950PE,117.4,156.5,273.9
2020-04-21 13:20:00,NIFTY23APR208950CE,NIFTY23APR208950PE,116.0,158.0,274.0
2020-04-21 13:21:00,NIFTY23APR208900CE,NIFTY23APR208900PE,138.0,134.15,272.15
2020-04-21 13:22:00,NIFTY23APR208900CE,NIFTY23APR208900PE,139.75,134.0,273.75
2020-04-21 13:23:00,NIFTY23APR208900CE,NIFTY23APR208900PE,138.9,135.8,274.7
2020-04-21 13:24:00,NIFTY23APR208900CE,NIFTY23APR208900PE,138.5,136.15,274.65
2020-04-21 13:25:00,NIFTY23APR208900CE,NIFTY23APR208900PE,138.05,134.7,272.75
2020-04-21 13:26:00,NIFTY23APR208900CE,NIFTY23APR208900PE,136.95,138.95,275.9
2020-04-21 13:27:00,NIFTY23APR208900CE,NIFTY23APR208900PE,137.7,135.75,273.45
2020-04-21 13:28:00,NIFTY23APR208900CE,NIFTY23APR208900PE,135.65,138.2,273.85
2020-04-21 13:29:00,NIFTY23APR208900CE,NIFTY23APR208900PE,138.35,136.85,275.2
2020-04-21 13:30:00,NIFTY23APR208900CE,NIFTY23APR208900PE,137.2,138.7,275.9
2020-04-21 13:31:00,NIFTY23APR208900CE,NIFTY23APR208900PE,138.55,137.2,275.75
2020-04-21 13:32:00,NIFTY23APR208900CE,NIFTY23APR208900PE,142.15,134.0,276.15
2020-04-21 13:33:00,NIFTY23APR208950CE,NIFTY23APR208950PE,119.4,155.7,275.1
2020-04-21 13:34:00,NIFTY23APR208950CE,NIFTY23APR208950PE,118.4,157.35,275.75
2020-04-21 13:35:00,NIFTY23APR208950CE,NIFTY23APR208950PE,118.1,157.8,275.9
2020-04-21 13:36:00,NIFTY23APR208950CE,NIFTY23APR208950PE,124.2,150.85,275.05
2020-04-21 13:37:00,NIFTY23APR208950CE,NIFTY23APR208950PE,125.0,149.65,274.65
2020-04-21 13:38:00,NIFTY23APR208950CE,NIFTY23APR208950PE,123.75,150.7,274.45
2020-04-21 13:39:00,NIFTY23APR208950CE,NIFTY23APR208950PE,125.0,149.45,274.45
2020-04-21 13:40:00,NIFTY23APR208950CE,NIFTY23APR208950PE,123.6,150.4,274.0
2020-04-21 13:41:00,NIFTY23APR208950CE,NIFTY23APR208950PE,131.0,137.6,268.6
2020-04-21 13:42:00,NIFTY23APR208950CE,NIFTY23APR208950PE,130.85,139.05,269.9
2020-04-21 13:43:00,NIFTY23APR208950CE,NIFTY23APR208950PE,126.3,143.75,270.05
2020-04-21 13:44:00,NIFTY23APR208950CE,NIFTY23APR208950PE,126.0,145.0,271.0
2020-04-21 13:45:00,NIFTY23APR208950CE,NIFTY23APR208950PE,123.95,148.55,272.5
2020-04-21 13:46:00,NIFTY23APR208950CE,NIFTY23APR208950PE,119.95,151.85,271.8
2020-04-21 13:47:00,NIFTY23APR208950CE,NIFTY23APR208950PE,121.0,150.8,271.8
2020-04-21 13:48:00,NIFTY23APR208950CE,NIFTY23APR208950PE,121.55,149.5,271.05
