datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-23 09:33:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,94.25,64.0,158.25
2020-12-23 09:34:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,92.15,66.5,158.65
2020-12-23 09:35:00,NIFTY24DEC2013450CE,NIFTY24DEC2013450PE,87.85,70.6,158.45
2020-12-23 09:36:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,67.5,85.45,152.95
2020-12-23 09:37:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,68.45,83.55,152.0
2020-12-23 09:38:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,70.75,80.15,150.9
2020-12-23 09:39:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,70.1,82.2,152.3
2020-12-23 09:40:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,74.35,78.0,152.35
2020-12-23 09:41:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,72.8,78.9,151.7
2020-12-23 09:42:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,69.5,82.8,152.3
2020-12-23 09:43:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,68.8,85.1,153.9
2020-12-23 09:44:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,75.05,77.85,152.9
2020-12-23 09:45:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,79.3,72.2,151.5
2020-12-23 09:46:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,75.5,75.5,151.0
2020-12-23 09:47:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,78.95,73.35,152.3
2020-12-23 09:48:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.1,89.25,150.35
2020-12-23 09:49:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,83.15,68.6,151.75
2020-12-23 09:50:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,86.95,66.5,153.45
2020-12-23 09:51:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,84.85,67.0,151.85
2020-12-23 09:52:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.9,68.7,151.6
2020-12-23 09:53:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.65,87.5,148.15
2020-12-23 09:54:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.1,86.1,147.2
2020-12-23 09:55:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.7,85.25,145.95
2020-12-23 09:56:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,86.35,64.35,150.7
2020-12-23 09:57:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,84.45,65.05,149.5
2020-12-23 09:58:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.6,66.75,148.35
2020-12-23 09:59:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,84.6,66.0,150.6
2020-12-23 10:00:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.0,68.45,149.45
2020-12-23 10:01:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.2,67.15,147.35
2020-12-23 10:02:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,84.9,64.45,149.35
2020-12-23 10:03:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,85.6,63.35,148.95
2020-12-23 10:04:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,86.45,63.75,150.2
2020-12-23 10:05:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,85.4,65.0,150.4
2020-12-23 10:06:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.8,66.3,149.1
2020-12-23 10:07:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.25,67.65,147.9
2020-12-23 10:08:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.25,66.35,147.6
2020-12-23 10:09:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.35,67.8,148.15
2020-12-23 10:10:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.75,66.95,148.7
2020-12-23 10:11:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,79.2,68.75,147.95
2020-12-23 10:12:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.55,67.55,148.1
2020-12-23 10:13:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,79.3,67.7,147.0
2020-12-23 10:14:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,76.1,70.35,146.45
2020-12-23 10:15:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,73.25,73.75,147.0
2020-12-23 10:16:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,76.0,71.35,147.35
2020-12-23 10:17:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.0,67.0,147.0
2020-12-23 10:18:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.0,65.6,146.6
2020-12-23 10:19:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.25,66.4,146.65
2020-12-23 10:20:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.6,63.65,146.25
2020-12-23 10:21:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,83.7,62.0,145.7
2020-12-23 10:22:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.05,84.35,141.4
2020-12-23 10:23:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.8,83.8,141.6
2020-12-23 10:24:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.0,84.05,141.05
2020-12-23 10:25:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.15,82.3,140.45
2020-12-23 10:26:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.55,62.65,145.2
2020-12-23 10:27:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.05,85.65,142.7
2020-12-23 10:28:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.95,81.95,140.9
2020-12-23 10:29:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.65,83.7,141.35
2020-12-23 10:30:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.25,80.8,140.05
2020-12-23 10:31:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.75,84.0,140.75
2020-12-23 10:32:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.0,84.85,141.85
2020-12-23 10:33:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.75,81.95,140.7
2020-12-23 10:34:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.55,79.5,139.05
2020-12-23 10:35:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.0,81.25,139.25
2020-12-23 10:36:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.6,80.6,138.2
2020-12-23 10:37:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.35,80.7,138.05
2020-12-23 10:38:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.5,81.35,137.85
2020-12-23 10:39:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.25,81.55,136.8
2020-12-23 10:40:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.7,73.7,133.4
2020-12-23 10:41:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.6,74.0,132.6
2020-12-23 10:42:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.25,75.4,133.65
2020-12-23 10:43:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.2,76.8,134.0
2020-12-23 10:44:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.0,77.6,134.6
2020-12-23 10:45:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.5,77.75,135.25
2020-12-23 10:46:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.75,78.4,135.15
2020-12-23 10:47:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.1,80.05,136.15
2020-12-23 10:48:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.5,81.45,136.95
2020-12-23 10:49:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.65,59.95,141.6
2020-12-23 10:50:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,83.0,57.9,140.9
2020-12-23 10:51:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.95,77.65,134.6
2020-12-23 10:52:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.05,77.75,134.8
2020-12-23 10:53:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.0,77.2,135.2
2020-12-23 10:54:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.05,78.5,135.55
2020-12-23 10:55:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.7,80.45,136.15
2020-12-23 10:56:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.95,59.6,141.55
2020-12-23 10:57:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.45,58.85,141.3
2020-12-23 10:58:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,79.95,61.2,141.15
2020-12-23 10:59:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.9,59.75,141.65
2020-12-23 11:00:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.9,58.35,141.25
2020-12-23 11:01:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.1,60.05,142.15
2020-12-23 11:02:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.0,78.35,135.35
2020-12-23 11:03:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.2,79.9,136.1
2020-12-23 11:04:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.15,77.2,134.35
2020-12-23 11:05:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.85,79.55,135.4
2020-12-23 11:06:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.05,77.2,134.25
2020-12-23 11:07:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.0,78.05,134.05
2020-12-23 11:08:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.5,79.0,134.5
2020-12-23 11:09:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,54.8,80.25,135.05
2020-12-23 11:10:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,54.15,80.35,134.5
2020-12-23 11:11:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,78.0,61.1,139.1
2020-12-23 11:12:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.1,60.85,140.95
2020-12-23 11:13:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,79.75,61.25,141.0
2020-12-23 11:14:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,79.7,60.95,140.65
2020-12-23 11:15:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.35,59.7,141.05
2020-12-23 11:16:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,78.85,63.9,142.75
2020-12-23 11:17:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.3,62.6,142.9
2020-12-23 11:18:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.3,79.55,135.85
2020-12-23 11:19:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.55,80.05,135.6
2020-12-23 11:20:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.3,79.0,135.3
2020-12-23 11:21:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.5,78.25,134.75
2020-12-23 11:22:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.4,80.5,135.9
2020-12-23 11:23:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.5,80.7,136.2
2020-12-23 11:24:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.5,80.35,135.85
2020-12-23 11:25:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.8,60.3,141.1
2020-12-23 11:26:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.0,80.85,135.85
2020-12-23 11:27:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.8,59.2,141.0
2020-12-23 11:28:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,77.95,62.1,140.05
2020-12-23 11:29:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,78.55,62.6,141.15
2020-12-23 11:30:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,77.3,64.35,141.65
2020-12-23 11:31:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,79.6,61.25,140.85
2020-12-23 11:32:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.5,58.45,139.95
2020-12-23 11:33:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.0,59.2,141.2
2020-12-23 11:34:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.6,59.75,141.35
2020-12-23 11:35:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.7,58.1,140.8
2020-12-23 11:36:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.65,78.0,133.65
2020-12-23 11:37:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.55,57.8,140.35
2020-12-23 11:38:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.0,58.5,140.5
2020-12-23 11:39:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.35,58.95,140.3
2020-12-23 11:40:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.0,57.6,139.6
2020-12-23 11:41:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.15,58.3,139.45
2020-12-23 11:42:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.05,58.9,139.95
2020-12-23 11:43:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,79.65,60.45,140.1
2020-12-23 11:44:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,79.75,60.45,140.2
2020-12-23 11:45:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.65,59.0,139.65
2020-12-23 11:46:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.8,58.45,139.25
2020-12-23 11:47:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.05,57.7,138.75
2020-12-23 11:48:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.95,56.25,138.2
2020-12-23 11:49:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,80.15,57.85,138.0
2020-12-23 11:50:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,82.35,56.05,138.4
2020-12-23 11:51:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,81.7,56.65,138.35
2020-12-23 11:52:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.1,75.1,130.2
2020-12-23 11:53:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.3,75.2,130.5
2020-12-23 11:54:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.8,73.15,129.95
2020-12-23 11:55:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.05,71.15,129.2
2020-12-23 11:56:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.1,68.5,128.6
2020-12-23 11:57:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.25,71.65,129.9
2020-12-23 11:58:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.9,72.25,129.15
2020-12-23 11:59:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.9,71.75,129.65
2020-12-23 12:00:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.1,71.1,130.2
2020-12-23 12:01:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.55,70.2,129.75
2020-12-23 12:02:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.0,71.35,129.35
2020-12-23 12:03:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.9,73.15,130.05
2020-12-23 12:04:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,55.75,74.25,130.0
2020-12-23 12:05:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.5,72.0,129.5
2020-12-23 12:06:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.9,69.55,128.45
2020-12-23 12:07:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.1,69.5,128.6
2020-12-23 12:08:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.35,70.15,128.5
2020-12-23 12:09:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.4,69.25,128.65
2020-12-23 12:10:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.15,68.1,128.25
2020-12-23 12:11:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.35,68.0,128.35
2020-12-23 12:12:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.4,68.5,127.9
2020-12-23 12:13:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.55,68.65,128.2
2020-12-23 12:14:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.0,70.6,127.6
2020-12-23 12:15:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.3,69.2,128.5
2020-12-23 12:16:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.7,61.8,126.5
2020-12-23 12:17:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,63.85,62.5,126.35
2020-12-23 12:18:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,63.2,63.9,127.1
2020-12-23 12:19:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.95,62.0,126.95
2020-12-23 12:20:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,68.05,60.55,128.6
2020-12-23 12:21:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.0,60.25,126.25
2020-12-23 12:22:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,67.2,60.95,128.15
2020-12-23 12:23:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.4,61.45,127.85
2020-12-23 12:24:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.8,61.0,126.8
2020-12-23 12:25:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,68.1,59.8,127.9
2020-12-23 12:26:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,67.0,60.1,127.1
2020-12-23 12:27:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.5,61.1,126.6
2020-12-23 12:28:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.0,62.8,124.8
2020-12-23 12:29:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.05,62.65,124.7
2020-12-23 12:30:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.75,61.8,124.55
2020-12-23 12:31:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.45,60.2,124.65
2020-12-23 12:32:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.0,57.65,123.65
2020-12-23 12:33:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.0,59.05,124.05
2020-12-23 12:34:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.0,61.05,123.05
2020-12-23 12:35:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,63.35,60.45,123.8
2020-12-23 12:36:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.65,58.5,124.15
2020-12-23 12:37:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,67.15,55.85,123.0
2020-12-23 12:38:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.2,57.05,122.25
2020-12-23 12:39:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.5,58.1,122.6
2020-12-23 12:40:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,63.6,57.95,121.55
2020-12-23 12:41:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.1,57.85,121.95
2020-12-23 12:42:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,63.8,59.05,122.85
2020-12-23 12:43:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.5,56.8,123.3
2020-12-23 12:44:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.0,56.85,122.85
2020-12-23 12:45:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,67.65,55.8,123.45
2020-12-23 12:46:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,68.5,55.2,123.7
2020-12-23 12:47:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.45,56.9,122.35
2020-12-23 12:48:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,67.5,56.35,123.85
2020-12-23 12:49:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,67.9,56.5,124.4
2020-12-23 12:50:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,68.55,55.35,123.9
2020-12-23 12:51:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,68.65,55.3,123.95
2020-12-23 12:52:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.8,57.9,123.7
2020-12-23 12:53:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.65,58.95,125.6
2020-12-23 12:54:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.7,58.8,125.5
2020-12-23 12:55:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,67.35,56.4,123.75
2020-12-23 12:56:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.8,59.0,123.8
2020-12-23 12:57:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.45,58.95,124.4
2020-12-23 12:58:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.55,60.7,123.25
2020-12-23 12:59:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.0,58.0,124.0
2020-12-23 13:00:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,63.5,60.5,124.0
2020-12-23 13:01:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.05,59.2,124.25
2020-12-23 13:02:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.75,56.2,122.95
2020-12-23 13:03:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.35,58.35,122.7
2020-12-23 13:04:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,65.1,58.05,123.15
2020-12-23 13:05:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,66.0,57.35,123.35
2020-12-23 13:06:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,64.6,58.0,122.6
2020-12-23 13:07:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,63.65,59.45,123.1
2020-12-23 13:08:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,62.7,59.9,122.6
2020-12-23 13:09:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.05,63.3,122.35
2020-12-23 13:10:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,53.05,68.75,121.8
2020-12-23 13:11:00,NIFTY24DEC2013500CE,NIFTY24DEC2013500PE,78.7,53.55,132.25
2020-12-23 13:12:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.25,65.65,121.9
2020-12-23 13:13:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.6,64.15,122.75
2020-12-23 13:14:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.05,62.1,122.15
2020-12-23 13:15:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,57.5,65.7,123.2
2020-12-23 13:16:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,52.8,72.8,125.6
2020-12-23 13:17:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,56.2,67.8,124.0
2020-12-23 13:18:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.4,64.9,123.3
2020-12-23 13:19:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.4,63.75,122.15
2020-12-23 13:20:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.1,61.95,122.05
2020-12-23 13:21:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.35,63.7,122.05
2020-12-23 13:22:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,59.4,63.75,123.15
2020-12-23 13:23:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,63.2,59.4,122.6
2020-12-23 13:24:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,63.6,58.15,121.75
2020-12-23 13:25:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.7,59.8,121.5
2020-12-23 13:26:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,60.45,61.0,121.45
2020-12-23 13:27:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,58.95,63.35,122.3
2020-12-23 13:28:00,NIFTY24DEC2013550CE,NIFTY24DEC2013550PE,61.3,61.4,122.7
