datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-17 09:41:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,78.5,56.0,134.5
2022-08-17 09:42:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,54.65,76.55,131.2
2022-08-17 09:43:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,57.85,70.25,128.1
2022-08-17 09:44:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,58.0,69.95,127.95
2022-08-17 09:45:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,59.25,69.1,128.35
2022-08-17 09:46:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,59.05,69.35,128.4
2022-08-17 09:47:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,58.95,69.15,128.1
2022-08-17 09:48:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,60.4,67.8,128.2
2022-08-17 09:49:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,59.7,68.65,128.35
2022-08-17 09:50:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,60.3,69.2,129.5
2022-08-17 09:51:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,60.3,68.5,128.8
2022-08-17 09:52:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,57.65,69.95,127.6
2022-08-17 09:53:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,57.4,70.1,127.5
2022-08-17 09:54:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,58.2,69.25,127.45
2022-08-17 09:55:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,57.05,70.25,127.3
2022-08-17 09:56:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,56.9,70.4,127.3
2022-08-17 09:57:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,55.7,71.55,127.25
2022-08-17 09:58:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,54.0,73.45,127.45
2022-08-17 09:59:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,55.95,71.4,127.35
2022-08-17 10:00:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,57.75,69.35,127.1
2022-08-17 10:01:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,60.1,67.1,127.2
2022-08-17 10:02:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,60.6,66.85,127.45
2022-08-17 10:03:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,62.45,65.4,127.85
2022-08-17 10:04:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,62.0,65.8,127.8
2022-08-17 10:05:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,64.0,64.7,128.7
2022-08-17 10:06:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,64.05,64.9,128.95
2022-08-17 10:07:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,64.15,65.35,129.5
2022-08-17 10:08:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,65.5,65.1,130.6
2022-08-17 10:09:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,63.4,66.0,129.4
2022-08-17 10:10:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,63.95,65.25,129.2
2022-08-17 10:11:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,63.85,65.55,129.4
2022-08-17 10:12:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,67.75,63.4,131.15
2022-08-17 10:13:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,71.05,62.3,133.35
2022-08-17 10:14:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,69.05,62.25,131.3
2022-08-17 10:15:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,69.9,61.6,131.5
2022-08-17 10:16:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,69.05,62.15,131.2
2022-08-17 10:17:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,68.5,62.45,130.95
2022-08-17 10:18:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,68.85,61.8,130.65
2022-08-17 10:19:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,68.35,62.55,130.9
2022-08-17 10:20:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,69.5,62.2,131.7
2022-08-17 10:21:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,67.05,63.6,130.65
2022-08-17 10:22:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,69.7,61.35,131.05
2022-08-17 10:23:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,71.35,60.0,131.35
2022-08-17 10:24:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,69.9,60.8,130.7
2022-08-17 10:25:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,68.65,61.5,130.15
2022-08-17 10:26:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,69.95,60.9,130.85
2022-08-17 10:27:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,68.1,62.15,130.25
2022-08-17 10:28:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,67.5,62.5,130.0
2022-08-17 10:29:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,69.6,61.4,131.0
2022-08-17 10:30:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,68.4,62.1,130.5
2022-08-17 10:31:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,66.65,62.8,129.45
2022-08-17 10:32:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,64.6,64.35,128.95
2022-08-17 10:33:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,66.45,63.1,129.55
2022-08-17 10:34:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,69.85,58.2,128.05
2022-08-17 10:35:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,75.25,56.0,131.25
2022-08-17 10:36:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.55,57.0,130.55
2022-08-17 10:37:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,72.6,58.05,130.65
2022-08-17 10:38:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,74.9,56.9,131.8
2022-08-17 10:39:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.65,57.7,131.35
2022-08-17 10:40:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,74.0,57.5,131.5
2022-08-17 10:41:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,74.5,56.95,131.45
2022-08-17 10:42:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,74.15,57.45,131.6
2022-08-17 10:43:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,74.0,57.65,131.65
2022-08-17 10:44:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.15,57.85,131.0
2022-08-17 10:45:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,71.4,58.75,130.15
2022-08-17 10:46:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,71.1,59.15,130.25
2022-08-17 10:47:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,72.35,57.3,129.65
2022-08-17 10:48:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.0,57.3,130.3
2022-08-17 10:49:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,72.55,58.35,130.9
2022-08-17 10:50:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,71.45,59.0,130.45
2022-08-17 10:51:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,71.5,58.6,130.1
2022-08-17 10:52:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.05,57.85,130.9
2022-08-17 10:53:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.5,57.85,131.35
2022-08-17 10:54:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.25,57.9,131.15
2022-08-17 10:55:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,72.9,58.05,130.95
2022-08-17 10:56:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,72.85,58.15,131.0
2022-08-17 10:57:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,72.7,58.0,130.7
2022-08-17 10:58:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.05,57.65,130.7
2022-08-17 10:59:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,72.4,57.9,130.3
2022-08-17 11:00:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.0,57.75,130.75
2022-08-17 11:01:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.65,54.5,132.15
2022-08-17 11:02:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.1,55.7,132.8
2022-08-17 11:03:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.15,55.65,132.8
2022-08-17 11:04:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.1,55.65,131.75
2022-08-17 11:05:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.75,55.6,132.35
2022-08-17 11:06:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.5,54.7,132.2
2022-08-17 11:07:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.4,78.15,130.55
2022-08-17 11:08:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.6,76.7,130.3
2022-08-17 11:09:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.5,77.2,130.7
2022-08-17 11:10:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.45,77.8,130.25
2022-08-17 11:11:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.0,77.7,129.7
2022-08-17 11:12:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.4,77.9,130.3
2022-08-17 11:13:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.15,76.7,129.85
2022-08-17 11:14:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.85,76.2,130.05
2022-08-17 11:15:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.65,76.05,129.7
2022-08-17 11:16:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.2,77.75,129.95
2022-08-17 11:17:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.35,55.35,131.7
2022-08-17 11:18:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.45,54.75,132.2
2022-08-17 11:19:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.25,55.45,131.7
2022-08-17 11:20:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.85,54.85,131.7
2022-08-17 11:21:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.0,78.0,130.0
2022-08-17 11:22:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.45,78.05,130.5
2022-08-17 11:23:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.15,78.1,130.25
2022-08-17 11:24:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.3,78.0,130.3
2022-08-17 11:25:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.8,77.6,130.4
2022-08-17 11:26:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.45,74.25,128.7
2022-08-17 11:27:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.9,76.2,129.1
2022-08-17 11:28:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.35,77.85,130.2
2022-08-17 11:29:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.2,74.35,128.55
2022-08-17 11:30:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.0,73.15,128.15
2022-08-17 11:31:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.25,73.95,129.2
2022-08-17 11:32:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.85,74.05,128.9
2022-08-17 11:33:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.0,74.6,128.6
2022-08-17 11:34:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.8,75.5,129.3
2022-08-17 11:35:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.3,75.45,129.75
2022-08-17 11:36:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.65,77.75,130.4
2022-08-17 11:37:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.6,77.4,131.0
2022-08-17 11:38:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.4,77.2,130.6
2022-08-17 11:39:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.15,77.35,130.5
2022-08-17 11:40:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,78.4,55.6,134.0
2022-08-17 11:41:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.05,57.35,133.4
2022-08-17 11:42:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.95,56.45,133.4
2022-08-17 11:43:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.45,56.7,133.15
2022-08-17 11:44:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,75.45,57.15,132.6
2022-08-17 11:45:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.7,55.0,132.7
2022-08-17 11:46:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.8,54.8,132.6
2022-08-17 11:47:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.1,56.55,132.65
2022-08-17 11:48:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,75.75,56.65,132.4
2022-08-17 11:49:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,75.35,56.85,132.2
2022-08-17 11:50:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,74.4,57.9,132.3
2022-08-17 11:51:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.45,58.5,131.95
2022-08-17 11:52:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,74.0,57.55,131.55
2022-08-17 11:53:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,72.6,58.3,130.9
2022-08-17 11:54:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.0,58.25,131.25
2022-08-17 11:55:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,73.9,57.05,130.95
2022-08-17 11:56:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.05,55.1,131.15
2022-08-17 11:57:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.3,54.75,131.05
2022-08-17 11:58:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.3,53.95,131.25
2022-08-17 11:59:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,77.95,53.55,131.5
2022-08-17 12:00:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.0,76.75,128.75
2022-08-17 12:01:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.2,75.65,127.85
2022-08-17 12:02:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.05,74.65,127.7
2022-08-17 12:03:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.5,76.75,128.25
2022-08-17 12:04:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.95,76.75,128.7
2022-08-17 12:05:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.1,77.5,128.6
2022-08-17 12:06:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.7,76.65,128.35
2022-08-17 12:07:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.2,77.55,128.75
2022-08-17 12:08:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,50.1,78.3,128.4
2022-08-17 12:09:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,76.05,55.05,131.1
2022-08-17 12:10:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,75.95,55.4,131.35
2022-08-17 12:11:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,75.4,55.2,130.6
2022-08-17 12:12:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,50.7,77.4,128.1
2022-08-17 12:13:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.2,77.15,128.35
2022-08-17 12:14:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.95,76.4,128.35
2022-08-17 12:15:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.4,75.55,127.95
2022-08-17 12:16:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,50.95,77.35,128.3
2022-08-17 12:17:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,50.05,77.65,127.7
2022-08-17 12:18:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,75.25,55.25,130.5
2022-08-17 12:19:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,49.95,78.4,128.35
2022-08-17 12:20:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,50.5,77.6,128.1
2022-08-17 12:21:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.15,77.15,128.3
2022-08-17 12:22:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.1,77.0,128.1
2022-08-17 12:23:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.0,75.6,127.6
2022-08-17 12:24:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.2,75.25,127.45
2022-08-17 12:25:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.95,75.8,127.75
2022-08-17 12:26:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.1,74.75,127.85
2022-08-17 12:27:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.35,71.3,125.65
2022-08-17 12:28:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.85,72.4,126.25
2022-08-17 12:29:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.95,72.15,126.1
2022-08-17 12:30:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.35,72.6,126.95
2022-08-17 12:31:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.55,72.05,126.6
2022-08-17 12:32:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.55,72.15,126.7
2022-08-17 12:33:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.55,72.8,126.35
2022-08-17 12:34:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.4,73.1,126.5
2022-08-17 12:35:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.75,74.4,126.15
2022-08-17 12:36:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.65,73.95,126.6
2022-08-17 12:37:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.15,75.2,126.35
2022-08-17 12:38:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.45,74.15,126.6
2022-08-17 12:39:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.1,73.95,126.05
2022-08-17 12:40:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.05,71.9,125.95
2022-08-17 12:41:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.95,72.15,126.1
2022-08-17 12:42:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.85,74.3,126.15
2022-08-17 12:43:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.0,74.0,126.0
2022-08-17 12:44:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.2,73.7,125.9
2022-08-17 12:45:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.0,72.75,125.75
2022-08-17 12:46:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.7,73.1,125.8
2022-08-17 12:47:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,51.9,74.3,126.2
2022-08-17 12:48:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.05,73.9,125.95
2022-08-17 12:49:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.2,72.25,125.45
2022-08-17 12:50:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,53.45,72.25,125.7
2022-08-17 12:51:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,52.5,73.15,125.65
2022-08-17 12:52:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.9,70.4,125.3
2022-08-17 12:53:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.7,69.7,125.4
2022-08-17 12:54:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.3,70.45,125.75
2022-08-17 12:55:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.8,69.2,126.0
2022-08-17 12:56:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.3,70.5,125.8
2022-08-17 12:57:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.1,69.9,126.0
2022-08-17 12:58:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.6,69.25,125.85
2022-08-17 12:59:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.5,69.85,126.35
2022-08-17 13:00:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,57.05,68.6,125.65
2022-08-17 13:01:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.75,68.95,125.7
2022-08-17 13:02:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.4,69.45,125.85
2022-08-17 13:03:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,56.6,69.6,126.2
2022-08-17 13:04:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.85,70.25,126.1
2022-08-17 13:05:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.6,71.0,125.6
2022-08-17 13:06:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.75,69.4,125.15
2022-08-17 13:07:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,58.2,65.35,123.55
2022-08-17 13:08:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,57.85,67.0,124.85
2022-08-17 13:09:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.35,70.35,125.7
2022-08-17 13:10:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.5,70.15,125.65
2022-08-17 13:11:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.85,69.25,125.1
2022-08-17 13:12:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.2,70.6,125.8
2022-08-17 13:13:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.7,69.4,125.1
2022-08-17 13:14:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.15,70.75,125.9
2022-08-17 13:15:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.5,70.1,125.6
2022-08-17 13:16:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.95,68.8,124.75
2022-08-17 13:17:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.4,69.05,124.45
2022-08-17 13:18:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.0,70.9,125.9
2022-08-17 13:19:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.95,71.0,125.95
2022-08-17 13:20:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.55,71.85,126.4
2022-08-17 13:21:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.15,72.6,126.75
2022-08-17 13:22:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.95,70.8,125.75
2022-08-17 13:23:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.5,69.4,124.9
2022-08-17 13:24:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.1,70.2,125.3
2022-08-17 13:25:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.05,70.15,125.2
2022-08-17 13:26:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.3,71.95,126.25
2022-08-17 13:27:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,55.55,69.65,125.2
2022-08-17 13:28:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,54.55,70.85,125.4
