datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-30 13:39:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,9.4,8.05,17.45
2025-04-30 13:40:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,9.8,7.95,17.75
2025-04-30 13:41:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,10.05,7.9,17.95
2025-04-30 13:42:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.65,8.35,17.0
2025-04-30 13:43:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,9.25,8.05,17.3
2025-04-30 13:44:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,9.75,7.85,17.6
2025-04-30 13:45:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,9.35,7.9,17.25
2025-04-30 13:46:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,9.35,7.9,17.25
2025-04-30 13:47:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,10.05,7.75,17.8
2025-04-30 13:48:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.8,8.45,17.25
2025-04-30 13:49:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.95,8.0,16.95
2025-04-30 13:50:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,9.05,7.85,16.9
2025-04-30 13:51:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,9.4,7.65,17.05
2025-04-30 13:52:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.95,7.75,16.7
2025-04-30 13:53:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.45,7.9,16.35
2025-04-30 13:54:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.1,9.0,16.1
2025-04-30 13:55:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.05,9.1,16.15
2025-04-30 13:56:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.2,8.6,15.8
2025-04-30 13:57:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.5,7.9,15.4
2025-04-30 13:58:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.85,7.65,15.5
2025-04-30 13:59:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.1,7.05,15.15
2025-04-30 14:00:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.95,6.75,15.7
2025-04-30 14:01:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.85,6.7,15.55
2025-04-30 14:02:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,10.0,6.3,16.3
2025-04-30 14:03:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,10.15,6.25,16.4
2025-04-30 14:04:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,10.15,6.35,16.5
2025-04-30 14:05:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,9.2,6.5,15.7
2025-04-30 14:06:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.2,6.85,15.05
2025-04-30 14:07:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.85,6.6,15.45
2025-04-30 14:08:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.7,6.3,15.0
2025-04-30 14:09:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.7,6.8,14.5
2025-04-30 14:10:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.2,6.55,14.75
2025-04-30 14:11:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,6.55,7.5,14.05
2025-04-30 14:12:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.0,6.95,13.95
2025-04-30 14:13:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.6,6.5,14.1
2025-04-30 14:14:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.8,6.35,14.15
2025-04-30 14:15:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.95,6.1,14.05
2025-04-30 14:16:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.05,6.0,14.05
2025-04-30 14:17:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.35,5.9,14.25
2025-04-30 14:18:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.55,6.0,14.55
2025-04-30 14:19:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,8.15,6.2,14.35
2025-04-30 14:20:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,6.7,7.4,14.1
2025-04-30 14:21:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.15,6.75,13.9
2025-04-30 14:22:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.9,6.2,14.1
2025-04-30 14:23:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.65,6.4,14.05
2025-04-30 14:24:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.25,6.5,13.75
2025-04-30 14:25:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,6.45,7.3,13.75
2025-04-30 14:26:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,6.35,7.4,13.75
2025-04-30 14:27:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,6.0,7.3,13.3
2025-04-30 14:28:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,5.9,7.2,13.1
2025-04-30 14:29:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,5.9,7.35,13.25
2025-04-30 14:30:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,5.95,7.05,13.0
2025-04-30 14:31:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,5.55,6.65,12.2
2025-04-30 14:32:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,4.9,7.1,12.0
2025-04-30 14:33:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,4.35,7.35,11.7
2025-04-30 14:34:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,3.75,8.85,12.6
2025-04-30 14:35:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,3.05,13.6,16.65
2025-04-30 14:36:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,3.2,11.8,15.0
2025-04-30 14:37:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,3.05,11.3,14.35
2025-04-30 14:38:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,3.1,11.9,15.0
2025-04-30 14:39:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,3.05,12.05,15.1
2025-04-30 14:40:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,3.85,8.65,12.5
2025-04-30 14:41:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,3.6,9.05,12.65
2025-04-30 14:42:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,4.05,8.15,12.2
2025-04-30 14:43:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,3.55,9.0,12.55
2025-04-30 14:44:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,3.55,9.1,12.65
2025-04-30 14:45:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,3.95,8.05,12.0
2025-04-30 14:46:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,5.15,5.6,10.75
2025-04-30 14:47:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,6.6,4.95,11.55
2025-04-30 14:48:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.75,4.35,12.1
2025-04-30 14:49:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,6.95,4.45,11.4
2025-04-30 14:50:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.1,4.25,11.35
2025-04-30 14:51:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.15,3.75,10.9
2025-04-30 14:52:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,6.35,4.1,10.45
2025-04-30 14:53:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.25,3.75,11.0
2025-04-30 14:54:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,16.35,3.0,19.35
2025-04-30 14:55:00,NIFTY30APR2524400CE,NIFTY30APR2524400PE,3.9,33.55,37.45
2025-04-30 14:56:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,17.1,2.9,20.0
2025-04-30 14:57:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,14.25,2.9,17.15
2025-04-30 14:58:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,17.95,2.15,20.1
2025-04-30 14:59:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,24.85,1.85,26.7
2025-04-30 15:00:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,21.1,1.75,22.85
2025-04-30 15:01:00,NIFTY30APR2524400CE,NIFTY30APR2524400PE,4.2,14.75,18.95
2025-04-30 15:02:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,25.1,0.9,26.0
2025-04-30 15:03:00,NIFTY30APR2524400CE,NIFTY30APR2524400PE,1.85,24.7,26.55
2025-04-30 15:04:00,NIFTY30APR2524400CE,NIFTY30APR2524400PE,1.85,24.3,26.15
2025-04-30 15:05:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,22.85,0.9,23.75
2025-04-30 15:06:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,22.5,0.55,23.05
2025-04-30 15:07:00,NIFTY30APR2524400CE,NIFTY30APR2524400PE,1.1,23.65,24.75
2025-04-30 15:08:00,NIFTY30APR2524400CE,NIFTY30APR2524400PE,1.25,24.05,25.3
2025-04-30 15:09:00,NIFTY30APR2524400CE,NIFTY30APR2524400PE,0.95,22.5,23.45
2025-04-30 15:10:00,NIFTY30APR2524400CE,NIFTY30APR2524400PE,0.9,22.3,23.2
2025-04-30 15:11:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,24.85,0.4,25.25
2025-04-30 15:12:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,23.65,0.45,24.1
2025-04-30 15:13:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,19.6,0.8,20.4
2025-04-30 15:14:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,16.15,0.8,16.95
2025-04-30 15:15:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,13.65,0.9,14.55
2025-04-30 15:16:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,7.55,1.6,9.15
2025-04-30 15:17:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,5.15,1.25,6.4
2025-04-30 15:18:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,11.2,0.5,11.7
2025-04-30 15:19:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,6.05,0.95,7.0
2025-04-30 15:20:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,51.95,0.3,52.25
2025-04-30 15:21:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,50.75,0.4,51.15
2025-04-30 15:22:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,48.8,0.3,49.1
2025-04-30 15:23:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,49.55,0.3,49.85
2025-04-30 15:24:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,45.0,0.2,45.2
2025-04-30 15:25:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,43.8,0.4,44.2
2025-04-30 15:26:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,89.7,0.2,89.9
2025-04-30 15:27:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,86.4,0.2,86.6
2025-04-30 15:28:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,35.35,0.3,35.65
2025-04-30 15:29:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,83.95,0.15,84.1
