datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-04 11:17:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,148.0,202.45,350.45
2020-05-04 11:18:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,147.2,203.1,350.3
2020-05-04 11:19:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,146.1,203.55,349.65
2020-05-04 11:20:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,146.5,204.5,351.0
2020-05-04 11:21:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,146.8,203.25,350.05
2020-05-04 11:22:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,170.45,182.1,352.55
2020-05-04 11:23:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.05,187.3,350.35
2020-05-04 11:24:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,160.1,188.0,348.1
2020-05-04 11:25:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,157.0,192.0,349.0
2020-05-04 11:26:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,158.5,190.45,348.95
2020-05-04 11:27:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,157.05,194.95,352.0
2020-05-04 11:28:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,161.0,191.9,352.9
2020-05-04 11:29:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.1,191.5,353.6
2020-05-04 11:30:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.3,192.6,355.9
2020-05-04 11:31:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,161.45,195.5,356.95
2020-05-04 11:32:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,161.0,195.2,356.2
2020-05-04 11:33:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,160.0,197.0,357.0
2020-05-04 11:34:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,157.1,198.5,355.6
2020-05-04 11:35:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,157.8,197.65,355.45
2020-05-04 11:36:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,160.5,191.45,351.95
2020-05-04 11:37:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,164.95,186.0,350.95
2020-05-04 11:38:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,166.1,186.05,352.15
2020-05-04 11:39:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,164.85,187.55,352.4
2020-05-04 11:40:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,168.2,184.0,352.2
2020-05-04 11:41:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,144.25,205.2,349.45
2020-05-04 11:42:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,167.15,185.95,353.1
2020-05-04 11:43:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.5,188.85,352.35
2020-05-04 11:44:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.3,189.85,353.15
2020-05-04 11:45:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,165.0,188.4,353.4
2020-05-04 11:46:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,165.0,189.85,354.85
2020-05-04 11:47:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.45,191.85,355.3
2020-05-04 11:48:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,160.0,194.1,354.1
2020-05-04 11:49:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.05,192.4,354.45
2020-05-04 11:50:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.45,190.2,353.65
2020-05-04 11:51:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,166.95,185.25,352.2
2020-05-04 11:52:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,165.0,189.3,354.3
2020-05-04 11:53:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,164.4,189.05,353.45
2020-05-04 11:54:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,167.0,185.7,352.7
2020-05-04 11:55:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,166.45,189.5,355.95
2020-05-04 11:56:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.15,188.95,352.1
2020-05-04 11:57:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,164.7,187.4,352.1
2020-05-04 11:58:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.95,189.05,352.0
2020-05-04 11:59:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,166.6,185.2,351.8
2020-05-04 12:00:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,166.1,186.0,352.1
2020-05-04 12:01:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,142.1,206.25,348.35
2020-05-04 12:02:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,142.65,205.2,347.85
2020-05-04 12:03:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,166.25,185.45,351.7
2020-05-04 12:04:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,141.25,207.05,348.3
2020-05-04 12:05:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,142.4,206.2,348.6
2020-05-04 12:06:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,145.1,202.25,347.35
2020-05-04 12:07:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,145.7,201.85,347.55
2020-05-04 12:08:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,143.2,203.8,347.0
2020-05-04 12:09:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,145.4,198.75,344.15
2020-05-04 12:10:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,148.05,198.85,346.9
2020-05-04 12:11:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,147.95,199.95,347.9
2020-05-04 12:12:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,144.4,203.1,347.5
2020-05-04 12:13:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,168.35,182.0,350.35
2020-05-04 12:14:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,143.55,204.05,347.6
2020-05-04 12:15:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,143.55,204.9,348.45
2020-05-04 12:16:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,146.5,201.0,347.5
2020-05-04 12:17:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,148.5,198.65,347.15
2020-05-04 12:18:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,148.0,197.7,345.7
2020-05-04 12:19:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,148.65,198.0,346.65
2020-05-04 12:20:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,147.8,198.2,346.0
2020-05-04 12:21:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,146.6,201.5,348.1
2020-05-04 12:22:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,149.1,197.0,346.1
2020-05-04 12:23:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,148.9,198.35,347.25
2020-05-04 12:24:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,147.4,200.9,348.3
2020-05-04 12:25:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,143.65,205.95,349.6
2020-05-04 12:26:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,168.95,183.0,351.95
2020-05-04 12:27:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,165.65,184.55,350.2
2020-05-04 12:28:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,166.0,183.7,349.7
2020-05-04 12:29:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,167.45,184.4,351.85
2020-05-04 12:30:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,142.95,205.15,348.1
2020-05-04 12:31:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,145.35,203.2,348.55
2020-05-04 12:32:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,166.15,185.1,351.25
2020-05-04 12:33:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,165.8,185.85,351.65
2020-05-04 12:34:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,165.25,184.55,349.8
2020-05-04 12:35:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,141.35,205.15,346.5
2020-05-04 12:36:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,142.4,205.55,347.95
2020-05-04 12:37:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,143.15,204.35,347.5
2020-05-04 12:38:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,143.6,204.35,347.95
2020-05-04 12:39:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,145.55,203.2,348.75
2020-05-04 12:40:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,146.85,202.5,349.35
2020-05-04 12:41:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,144.0,206.5,350.5
2020-05-04 12:42:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,167.15,185.55,352.7
2020-05-04 12:43:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,142.7,206.9,349.6
2020-05-04 12:44:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,141.95,208.85,350.8
2020-05-04 12:45:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,141.5,207.0,348.5
2020-05-04 12:46:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,166.95,185.15,352.1
2020-05-04 12:47:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,167.6,186.0,353.6
2020-05-04 12:48:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,161.75,190.6,352.35
2020-05-04 12:49:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.8,191.05,353.85
2020-05-04 12:50:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.35,191.3,354.65
2020-05-04 12:51:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,164.0,189.95,353.95
2020-05-04 12:52:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.0,194.05,356.05
2020-05-04 12:53:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,159.8,196.65,356.45
2020-05-04 12:54:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,161.7,195.45,357.15
2020-05-04 12:55:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,161.65,196.0,357.65
2020-05-04 12:56:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,161.0,198.25,359.25
2020-05-04 12:57:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,158.05,202.0,360.05
2020-05-04 12:58:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,160.7,195.7,356.4
2020-05-04 12:59:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.35,191.35,354.7
2020-05-04 13:00:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,159.7,195.6,355.3
2020-05-04 13:01:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,159.45,196.5,355.95
2020-05-04 13:02:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.3,192.6,355.9
2020-05-04 13:03:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.45,191.5,354.95
2020-05-04 13:04:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.05,192.0,354.05
2020-05-04 13:05:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,160.55,195.45,356.0
2020-05-04 13:06:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.9,191.55,354.45
2020-05-04 13:07:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.0,190.4,353.4
2020-05-04 13:08:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.0,192.9,354.9
2020-05-04 13:09:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,160.2,192.45,352.65
2020-05-04 13:10:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,161.4,191.25,352.65
2020-05-04 13:11:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,160.0,192.75,352.75
2020-05-04 13:12:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,165.0,185.5,350.5
2020-05-04 13:13:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.9,188.3,352.2
2020-05-04 13:14:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,165.45,187.6,353.05
2020-05-04 13:15:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.9,191.4,354.3
2020-05-04 13:16:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,164.2,188.7,352.9
2020-05-04 13:17:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.05,190.95,353.0
2020-05-04 13:18:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,160.0,194.0,354.0
2020-05-04 13:19:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,161.7,192.0,353.7
2020-05-04 13:20:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.05,191.3,354.35
2020-05-04 13:21:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,162.05,191.0,353.05
2020-05-04 13:22:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,164.15,190.75,354.9
2020-05-04 13:23:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.0,190.6,353.6
2020-05-04 13:24:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.7,190.25,353.95
2020-05-04 13:25:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,167.9,183.8,351.7
2020-05-04 13:26:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,167.35,187.25,354.6
2020-05-04 13:27:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,167.05,187.75,354.8
2020-05-04 13:28:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,169.55,185.7,355.25
2020-05-04 13:29:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,167.95,186.9,354.85
2020-05-04 13:30:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.15,191.0,354.15
2020-05-04 13:31:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,164.45,190.0,354.45
2020-05-04 13:32:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.0,192.05,355.05
2020-05-04 13:33:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,160.8,195.0,355.8
2020-05-04 13:34:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,163.0,192.0,355.0
2020-05-04 13:35:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,165.6,188.1,353.7
2020-05-04 13:36:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,170.3,183.8,354.1
2020-05-04 13:37:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,173.0,181.35,354.35
2020-05-04 13:38:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,170.0,184.05,354.05
