datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-29 10:20:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,64.65,47.9,112.55
2021-04-29 10:21:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,42.6,63.05,105.65
2021-04-29 10:22:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,65.5,44.95,110.45
2021-04-29 10:23:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,63.8,48.5,112.3
2021-04-29 10:24:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,66.55,45.4,111.95
2021-04-29 10:25:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,67.5,43.95,111.45
2021-04-29 10:26:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,41.45,66.6,108.05
2021-04-29 10:27:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,65.45,46.95,112.4
2021-04-29 10:28:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,64.6,47.35,111.95
2021-04-29 10:29:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,64.8,46.95,111.75
2021-04-29 10:30:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,62.35,49.25,111.6
2021-04-29 10:31:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,63.45,48.4,111.85
2021-04-29 10:32:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,63.45,46.7,110.15
2021-04-29 10:33:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,65.0,44.5,109.5
2021-04-29 10:34:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,63.5,45.9,109.4
2021-04-29 10:35:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,63.5,46.45,109.95
2021-04-29 10:36:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,63.0,46.9,109.9
2021-04-29 10:37:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,49.2,64.4,113.6
2021-04-29 10:38:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,46.65,65.65,112.3
2021-04-29 10:39:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,47.45,63.95,111.4
2021-04-29 10:40:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,68.7,46.45,115.15
2021-04-29 10:41:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,62.0,48.4,110.4
2021-04-29 10:42:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,40.85,65.6,106.45
2021-04-29 10:43:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,41.05,67.65,108.7
2021-04-29 10:44:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,66.8,46.05,112.85
2021-04-29 10:45:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,64.75,48.8,113.55
2021-04-29 10:46:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,64.05,48.05,112.1
2021-04-29 10:47:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,66.85,45.8,112.65
2021-04-29 10:48:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,63.1,49.6,112.7
2021-04-29 10:49:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,56.55,56.6,113.15
2021-04-29 10:50:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,50.9,58.65,109.55
2021-04-29 10:51:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,46.45,65.15,111.6
2021-04-29 10:52:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,48.85,61.95,110.8
2021-04-29 10:53:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,44.75,67.4,112.15
2021-04-29 10:54:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,66.0,51.6,117.6
2021-04-29 10:55:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,72.25,47.7,119.95
2021-04-29 10:56:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,51.6,59.9,111.5
2021-04-29 10:57:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,51.7,57.7,109.4
2021-04-29 10:58:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,49.7,62.85,112.55
2021-04-29 10:59:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,53.0,59.85,112.85
2021-04-29 11:00:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,49.85,64.25,114.1
2021-04-29 11:01:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,53.25,60.3,113.55
2021-04-29 11:02:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,52.45,61.55,114.0
2021-04-29 11:03:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,54.7,57.35,112.05
2021-04-29 11:04:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,45.15,66.25,111.4
2021-04-29 11:05:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,68.5,46.85,115.35
2021-04-29 11:06:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,43.85,67.6,111.45
2021-04-29 11:07:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,43.85,69.0,112.85
2021-04-29 11:08:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,43.55,69.15,112.7
2021-04-29 11:09:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,43.85,67.9,111.75
2021-04-29 11:10:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,70.15,45.15,115.3
2021-04-29 11:11:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,49.85,58.3,108.15
2021-04-29 11:12:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,48.75,62.65,111.4
2021-04-29 11:13:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,48.9,62.15,111.05
2021-04-29 11:14:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,48.25,61.85,110.1
2021-04-29 11:15:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,49.7,61.15,110.85
2021-04-29 11:16:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,50.8,60.0,110.8
2021-04-29 11:17:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,57.9,46.95,104.85
2021-04-29 11:18:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,59.9,42.4,102.3
2021-04-29 11:19:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,36.9,60.7,97.6
2021-04-29 11:20:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,37.55,60.2,97.75
2021-04-29 11:21:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,59.9,39.9,99.8
2021-04-29 11:22:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,43.05,51.2,94.25
2021-04-29 11:23:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.0,49.4,91.4
2021-04-29 11:24:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.4,51.15,93.55
2021-04-29 11:25:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,45.1,48.6,93.7
2021-04-29 11:26:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.65,51.85,96.5
2021-04-29 11:27:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,50.95,44.4,95.35
2021-04-29 11:28:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,55.7,40.5,96.2
2021-04-29 11:29:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,47.75,48.35,96.1
2021-04-29 11:30:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.6,53.25,95.85
2021-04-29 11:31:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,60.15,40.5,100.65
2021-04-29 11:32:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,40.5,59.15,99.65
2021-04-29 11:33:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,39.5,60.05,99.55
2021-04-29 11:34:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,41.85,57.45,99.3
2021-04-29 11:35:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,40.4,59.4,99.8
2021-04-29 11:36:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.2,57.05,99.25
2021-04-29 11:37:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,43.6,56.5,100.1
2021-04-29 11:38:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,36.55,63.4,99.95
2021-04-29 11:39:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,39.65,62.2,101.85
2021-04-29 11:40:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,63.65,40.05,103.7
2021-04-29 11:41:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,41.15,59.65,100.8
2021-04-29 11:42:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,64.55,38.0,102.55
2021-04-29 11:43:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,39.2,60.5,99.7
2021-04-29 11:44:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,40.95,56.0,96.95
2021-04-29 11:45:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,43.7,52.95,96.65
2021-04-29 11:46:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,45.4,51.85,97.25
2021-04-29 11:47:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.8,52.05,96.85
2021-04-29 11:48:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.7,55.65,98.35
2021-04-29 11:49:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,45.2,52.0,97.2
2021-04-29 11:50:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,45.2,51.7,96.9
2021-04-29 11:51:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,48.4,47.65,96.05
2021-04-29 11:52:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,53.15,41.5,94.65
2021-04-29 11:53:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,48.5,46.35,94.85
2021-04-29 11:54:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,52.55,43.4,95.95
2021-04-29 11:55:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,50.4,46.55,96.95
2021-04-29 11:56:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,50.6,46.75,97.35
2021-04-29 11:57:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,49.7,47.05,96.75
2021-04-29 11:58:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.1,52.5,94.6
2021-04-29 11:59:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,43.1,52.35,95.45
2021-04-29 12:00:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,36.6,58.15,94.75
2021-04-29 12:01:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,60.4,37.05,97.45
2021-04-29 12:02:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,39.1,56.15,95.25
2021-04-29 12:03:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,40.05,53.9,93.95
2021-04-29 12:04:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,40.95,52.65,93.6
2021-04-29 12:05:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,40.7,53.35,94.05
2021-04-29 12:06:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,46.75,44.5,91.25
2021-04-29 12:07:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.05,47.85,91.9
2021-04-29 12:08:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,45.55,45.7,91.25
2021-04-29 12:09:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.2,46.45,90.65
2021-04-29 12:10:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.5,45.7,90.2
2021-04-29 12:11:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,41.5,49.65,91.15
2021-04-29 12:12:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.5,48.75,91.25
2021-04-29 12:13:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,38.75,52.95,91.7
2021-04-29 12:14:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,39.6,52.3,91.9
2021-04-29 12:15:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,46.8,42.25,89.05
2021-04-29 12:16:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.55,47.25,89.8
2021-04-29 12:17:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.45,45.85,90.3
2021-04-29 12:18:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.95,46.6,89.55
2021-04-29 12:19:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,43.45,46.2,89.65
2021-04-29 12:20:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,41.95,48.2,90.15
2021-04-29 12:21:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,45.5,44.05,89.55
2021-04-29 12:22:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.25,46.9,89.15
2021-04-29 12:23:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,39.4,50.4,89.8
2021-04-29 12:24:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,41.85,47.25,89.1
2021-04-29 12:25:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.15,47.05,89.2
2021-04-29 12:26:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,41.1,48.05,89.15
2021-04-29 12:27:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.85,43.65,88.5
2021-04-29 12:28:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,47.0,40.45,87.45
2021-04-29 12:29:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.55,45.6,88.15
2021-04-29 12:30:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,48.15,39.5,87.65
2021-04-29 12:31:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,47.5,40.75,88.25
2021-04-29 12:32:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,47.5,40.2,87.7
2021-04-29 12:33:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,40.65,44.9,85.55
2021-04-29 12:34:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,45.15,41.6,86.75
2021-04-29 12:35:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,48.5,39.6,88.1
2021-04-29 12:36:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,46.85,39.6,86.45
2021-04-29 12:37:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,45.3,40.9,86.2
2021-04-29 12:38:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.25,41.3,85.55
2021-04-29 12:39:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,41.9,43.0,84.9
2021-04-29 12:40:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,39.8,45.4,85.2
2021-04-29 12:41:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,42.6,43.45,86.05
2021-04-29 12:42:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.85,39.9,84.75
2021-04-29 12:43:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.25,40.2,84.45
2021-04-29 12:44:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.45,40.05,84.5
2021-04-29 12:45:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,43.35,41.35,84.7
2021-04-29 12:46:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,46.45,38.0,84.45
2021-04-29 12:47:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,43.4,41.2,84.6
2021-04-29 12:48:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,43.5,41.45,84.95
2021-04-29 12:49:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.8,39.15,83.95
2021-04-29 12:50:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,46.3,37.8,84.1
2021-04-29 12:51:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,46.0,37.9,83.9
2021-04-29 12:52:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,35.3,45.05,80.35
2021-04-29 12:53:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,32.6,47.7,80.3
2021-04-29 12:54:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,33.05,46.95,80.0
2021-04-29 12:55:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,33.15,44.9,78.05
2021-04-29 12:56:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,54.15,25.6,79.75
2021-04-29 12:57:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,30.9,48.3,79.2
2021-04-29 12:58:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,30.95,48.1,79.05
2021-04-29 12:59:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,30.15,49.2,79.35
2021-04-29 13:00:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,31.45,48.4,79.85
2021-04-29 13:01:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,31.95,45.9,77.85
2021-04-29 13:02:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,33.05,43.35,76.4
2021-04-29 13:03:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,30.95,45.7,76.65
2021-04-29 13:04:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,31.9,42.9,74.8
2021-04-29 13:05:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,34.15,40.45,74.6
2021-04-29 13:06:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,36.85,36.05,72.9
2021-04-29 13:07:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,34.3,38.45,72.75
2021-04-29 13:08:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,36.1,37.0,73.1
2021-04-29 13:09:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,36.95,36.2,73.15
2021-04-29 13:10:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,34.9,38.1,73.0
2021-04-29 13:11:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,29.2,44.45,73.65
2021-04-29 13:12:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,34.65,36.15,70.8
2021-04-29 13:13:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,40.45,28.05,68.5
2021-04-29 13:14:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.25,27.3,71.55
2021-04-29 13:15:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,40.65,30.25,70.9
2021-04-29 13:16:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.75,27.95,72.7
2021-04-29 13:17:00,NIFTY29APR2114900CE,NIFTY29APR2114900PE,44.05,28.2,72.25
2021-04-29 13:18:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,22.95,53.15,76.1
2021-04-29 13:19:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,24.15,50.2,74.35
2021-04-29 13:20:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,26.6,48.1,74.7
2021-04-29 13:21:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,31.8,40.05,71.85
2021-04-29 13:22:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,32.0,39.65,71.65
2021-04-29 13:23:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,31.95,40.1,72.05
2021-04-29 13:24:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,30.9,42.8,73.7
2021-04-29 13:25:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,29.15,46.6,75.75
2021-04-29 13:26:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,30.2,44.05,74.25
2021-04-29 13:27:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,30.15,43.8,73.95
2021-04-29 13:28:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,29.05,44.95,74.0
2021-04-29 13:29:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,30.05,42.55,72.6
2021-04-29 13:30:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,28.9,43.6,72.5
2021-04-29 13:31:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,30.8,40.85,71.65
2021-04-29 13:32:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,30.25,39.7,69.95
2021-04-29 13:33:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,29.2,41.75,70.95
2021-04-29 13:34:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,29.2,40.1,69.3
2021-04-29 13:35:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,28.45,41.4,69.85
2021-04-29 13:36:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,28.55,41.05,69.6
2021-04-29 13:37:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,28.15,42.4,70.55
2021-04-29 13:38:00,NIFTY29APR2114950CE,NIFTY29APR2114950PE,29.5,39.6,69.1
