datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-23 13:39:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,176.1,166.15,342.25
2021-04-23 13:40:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,171.0,171.5,342.5
2021-04-23 13:41:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,177.05,167.45,344.5
2021-04-23 13:42:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,176.25,169.35,345.6
2021-04-23 13:43:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,179.8,162.8,342.6
2021-04-23 13:44:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,178.1,167.65,345.75
2021-04-23 13:45:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,178.75,166.4,345.15
2021-04-23 13:46:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,172.0,173.9,345.9
2021-04-23 13:47:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,175.7,168.8,344.5
2021-04-23 13:48:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,178.0,165.3,343.3
2021-04-23 13:49:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,154.0,180.4,334.4
2021-04-23 13:50:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,153.7,178.7,332.4
2021-04-23 13:51:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,152.3,181.85,334.15
2021-04-23 13:52:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,154.25,180.1,334.35
2021-04-23 13:53:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,179.65,162.25,341.9
2021-04-23 13:54:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,176.9,164.0,340.9
2021-04-23 13:55:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,181.4,161.55,342.95
2021-04-23 13:56:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,182.3,159.95,342.25
2021-04-23 13:57:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,155.3,181.0,336.3
2021-04-23 13:58:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,180.6,162.0,342.6
2021-04-23 13:59:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,153.15,183.5,336.65
2021-04-23 14:00:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,154.8,179.6,334.4
2021-04-23 14:01:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,154.35,178.0,332.35
2021-04-23 14:02:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,151.25,181.4,332.65
2021-04-23 14:03:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,153.55,180.0,333.55
2021-04-23 14:04:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,155.05,177.55,332.6
2021-04-23 14:05:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,155.2,177.2,332.4
2021-04-23 14:06:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,151.8,181.65,333.45
2021-04-23 14:07:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,152.4,180.2,332.6
2021-04-23 14:08:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,152.2,179.95,332.15
2021-04-23 14:09:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,154.75,177.6,332.35
2021-04-23 14:10:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,176.4,164.0,340.4
2021-04-23 14:11:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,171.6,168.4,340.0
2021-04-23 14:12:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,172.05,169.05,341.1
2021-04-23 14:13:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,174.0,166.65,340.65
2021-04-23 14:14:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,173.5,167.15,340.65
2021-04-23 14:15:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,168.6,170.85,339.45
2021-04-23 14:16:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,172.2,165.35,337.55
2021-04-23 14:17:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,171.45,164.8,336.25
2021-04-23 14:18:00,NIFTY29APR2114400CE,NIFTY29APR2114400PE,154.25,175.2,329.45
2021-04-23 14:19:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,174.65,162.4,337.05
2021-04-23 14:20:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,172.35,166.25,338.6
2021-04-23 14:21:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,162.0,173.55,335.55
2021-04-23 14:22:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,160.45,174.6,335.05
2021-04-23 14:23:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,179.85,160.55,340.4
2021-04-23 14:24:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,156.7,178.65,335.35
2021-04-23 14:25:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,155.95,178.85,334.8
2021-04-23 14:26:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,154.7,180.4,335.1
2021-04-23 14:27:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,159.7,175.7,335.4
2021-04-23 14:28:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,155.0,180.35,335.35
2021-04-23 14:29:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,178.2,163.5,341.7
2021-04-23 14:30:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,174.9,164.9,339.8
2021-04-23 14:31:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,169.7,168.4,338.1
2021-04-23 14:32:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,173.2,166.55,339.75
2021-04-23 14:33:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,174.2,166.85,341.05
2021-04-23 14:34:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,176.4,163.25,339.65
2021-04-23 14:35:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,177.3,160.35,337.65
2021-04-23 14:36:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,169.85,169.95,339.8
2021-04-23 14:37:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,171.0,169.1,340.1
2021-04-23 14:38:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,175.7,162.95,338.65
2021-04-23 14:39:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,172.5,168.1,340.6
2021-04-23 14:40:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,172.6,167.9,340.5
2021-04-23 14:41:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,160.8,177.3,338.1
2021-04-23 14:42:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,162.0,177.85,339.85
2021-04-23 14:43:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,161.55,178.95,340.5
2021-04-23 14:44:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,158.1,183.35,341.45
2021-04-23 14:45:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,158.95,181.85,340.8
2021-04-23 14:46:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,160.0,179.55,339.55
2021-04-23 14:47:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,164.75,171.3,336.05
2021-04-23 14:48:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,167.4,168.45,335.85
2021-04-23 14:49:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,170.0,164.3,334.3
2021-04-23 14:50:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,169.7,166.95,336.65
2021-04-23 14:51:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,167.1,170.15,337.25
2021-04-23 14:52:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,165.2,172.55,337.75
2021-04-23 14:53:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,166.65,171.5,338.15
2021-04-23 14:54:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,167.45,170.0,337.45
2021-04-23 14:55:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,171.65,163.55,335.2
2021-04-23 14:56:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,172.75,164.1,336.85
2021-04-23 14:57:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,172.15,163.05,335.2
2021-04-23 14:58:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,177.0,157.6,334.6
2021-04-23 14:59:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,173.25,163.0,336.25
2021-04-23 15:00:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,167.0,169.55,336.55
2021-04-23 15:01:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,173.0,163.65,336.65
2021-04-23 15:02:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,176.2,158.4,334.6
2021-04-23 15:03:00,NIFTY29APR2114300CE,NIFTY29APR2114300PE,177.45,158.1,335.55
2021-04-23 15:04:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,148.85,178.9,327.75
2021-04-23 15:05:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,154.8,173.3,328.1
2021-04-23 15:06:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,161.1,167.65,328.75
2021-04-23 15:07:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,165.55,165.5,331.05
2021-04-23 15:08:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,163.0,167.95,330.95
2021-04-23 15:09:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,164.35,168.95,333.3
2021-04-23 15:10:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,166.65,168.15,334.8
2021-04-23 15:11:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,164.95,171.0,335.95
2021-04-23 15:12:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,166.15,170.55,336.7
2021-04-23 15:13:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,167.35,169.65,337.0
2021-04-23 15:14:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,164.7,171.65,336.35
2021-04-23 15:15:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,159.45,172.8,332.25
2021-04-23 15:16:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,163.2,170.0,333.2
2021-04-23 15:17:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,162.0,170.7,332.7
2021-04-23 15:18:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,160.05,172.4,332.45
2021-04-23 15:19:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,161.05,171.0,332.05
2021-04-23 15:20:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,163.5,169.15,332.65
2021-04-23 15:21:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,160.4,172.7,333.1
2021-04-23 15:22:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,162.45,169.9,332.35
2021-04-23 15:23:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,160.0,170.8,330.8
2021-04-23 15:24:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,161.35,171.35,332.7
2021-04-23 15:25:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,163.0,171.0,334.0
2021-04-23 15:26:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,161.4,173.55,334.95
2021-04-23 15:27:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,162.1,174.2,336.3
2021-04-23 15:28:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,161.35,175.5,336.85
2021-04-23 15:29:00,NIFTY29APR2114350CE,NIFTY29APR2114350PE,160.6,176.75,337.35
