datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-19 09:38:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,117.05,125.4,242.45
2024-08-19 09:39:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,115.1,127.65,242.75
2024-08-19 09:40:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,120.4,119.95,240.35
2024-08-19 09:41:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,122.8,117.0,239.8
2024-08-19 09:42:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,129.45,109.55,239.0
2024-08-19 09:43:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,129.3,110.25,239.55
2024-08-19 09:44:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,126.25,112.7,238.95
2024-08-19 09:45:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,124.5,113.5,238.0
2024-08-19 09:46:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,128.2,111.15,239.35
2024-08-19 09:47:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,130.1,108.5,238.6
2024-08-19 09:48:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,122.85,115.45,238.3
2024-08-19 09:49:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,127.45,110.85,238.3
2024-08-19 09:50:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,119.65,117.85,237.5
2024-08-19 09:51:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,116.2,120.75,236.95
2024-08-19 09:52:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,117.95,119.2,237.15
2024-08-19 09:53:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,108.3,130.35,238.65
2024-08-19 09:54:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,108.05,132.15,240.2
2024-08-19 09:55:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,133.6,108.95,242.55
2024-08-19 09:56:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,108.3,131.0,239.3
2024-08-19 09:57:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,135.15,108.8,243.95
2024-08-19 09:58:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,133.9,109.95,243.85
2024-08-19 09:59:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,134.15,110.3,244.45
2024-08-19 10:00:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,111.65,124.9,236.55
2024-08-19 10:01:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,117.85,114.9,232.75
2024-08-19 10:02:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,109.4,126.1,235.5
2024-08-19 10:03:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,112.4,120.8,233.2
2024-08-19 10:04:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,115.85,118.75,234.6
2024-08-19 10:05:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,109.8,125.95,235.75
2024-08-19 10:06:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,111.95,123.65,235.6
2024-08-19 10:07:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,114.3,121.7,236.0
2024-08-19 10:08:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,114.4,120.95,235.35
2024-08-19 10:09:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,111.05,124.25,235.3
2024-08-19 10:10:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,110.55,123.75,234.3
2024-08-19 10:11:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,107.15,128.55,235.7
2024-08-19 10:12:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.7,131.1,234.8
2024-08-19 10:13:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,101.5,132.95,234.45
2024-08-19 10:14:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.4,135.05,235.45
2024-08-19 10:15:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.55,135.6,235.15
2024-08-19 10:16:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,101.6,132.7,234.3
2024-08-19 10:17:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,101.4,132.1,233.5
2024-08-19 10:18:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.0,135.45,234.45
2024-08-19 10:19:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.6,116.85,236.45
2024-08-19 10:20:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,120.2,116.6,236.8
2024-08-19 10:21:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,117.9,120.35,238.25
2024-08-19 10:22:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,120.3,118.55,238.85
2024-08-19 10:23:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,117.0,121.15,238.15
2024-08-19 10:24:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,115.2,123.9,239.1
2024-08-19 10:25:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,113.9,125.0,238.9
2024-08-19 10:26:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.7,127.0,239.7
2024-08-19 10:27:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,111.15,130.35,241.5
2024-08-19 10:28:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,106.7,138.6,245.3
2024-08-19 10:29:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,108.9,133.95,242.85
2024-08-19 10:30:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,110.5,130.55,241.05
2024-08-19 10:31:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.1,120.15,239.25
2024-08-19 10:32:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,115.5,122.3,237.8
2024-08-19 10:33:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.5,126.3,238.8
2024-08-19 10:34:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,108.05,134.65,242.7
2024-08-19 10:35:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,109.2,133.65,242.85
2024-08-19 10:36:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,113.6,125.7,239.3
2024-08-19 10:37:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.05,127.35,239.4
2024-08-19 10:38:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.5,126.45,238.95
2024-08-19 10:39:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.05,127.35,239.4
2024-08-19 10:40:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,109.9,131.8,241.7
2024-08-19 10:41:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,109.15,132.55,241.7
2024-08-19 10:42:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,113.25,127.25,240.5
2024-08-19 10:43:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,113.3,126.2,239.5
2024-08-19 10:44:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,114.35,125.6,239.95
2024-08-19 10:45:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,115.75,122.05,237.8
2024-08-19 10:46:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,113.2,124.15,237.35
2024-08-19 10:47:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,109.35,128.25,237.6
2024-08-19 10:48:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,106.85,132.3,239.15
2024-08-19 10:49:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.25,125.7,237.95
2024-08-19 10:50:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,111.7,127.45,239.15
2024-08-19 10:51:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,108.7,131.5,240.2
2024-08-19 10:52:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,109.75,130.6,240.35
2024-08-19 10:53:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,109.7,132.5,242.2
2024-08-19 10:54:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,106.95,135.15,242.1
2024-08-19 10:55:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,110.05,130.5,240.55
2024-08-19 10:56:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,110.0,129.85,239.85
2024-08-19 10:57:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,109.6,130.75,240.35
2024-08-19 10:58:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,107.9,132.6,240.5
2024-08-19 10:59:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,110.35,130.1,240.45
2024-08-19 11:00:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,108.95,130.4,239.35
2024-08-19 11:01:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,110.9,128.05,238.95
2024-08-19 11:02:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,108.2,131.85,240.05
2024-08-19 11:03:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,105.75,136.75,242.5
2024-08-19 11:04:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,100.3,146.95,247.25
2024-08-19 11:05:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,103.0,137.55,240.55
2024-08-19 11:06:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,103.95,138.45,242.4
2024-08-19 11:07:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,101.9,142.85,244.75
2024-08-19 11:08:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,102.05,143.35,245.4
2024-08-19 11:09:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,102.6,141.8,244.4
2024-08-19 11:10:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,100.15,144.95,245.1
2024-08-19 11:11:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,100.9,143.65,244.55
2024-08-19 11:12:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,104.0,138.15,242.15
2024-08-19 11:13:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,102.9,141.3,244.2
2024-08-19 11:14:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,103.45,140.25,243.7
2024-08-19 11:15:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,108.4,129.9,238.3
2024-08-19 11:16:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,108.45,132.05,240.5
2024-08-19 11:17:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,115.25,122.45,237.7
2024-08-19 11:18:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.05,130.1,230.15
2024-08-19 11:19:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,120.0,113.0,233.0
2024-08-19 11:20:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,116.8,117.7,234.5
2024-08-19 11:21:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,98.05,139.35,237.4
2024-08-19 11:22:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,98.0,139.8,237.8
2024-08-19 11:23:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.65,132.2,234.85
2024-08-19 11:24:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.1,136.35,236.45
2024-08-19 11:25:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,123.1,113.6,236.7
2024-08-19 11:26:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,98.9,136.95,235.85
2024-08-19 11:27:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,123.9,113.15,237.05
2024-08-19 11:28:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,98.9,136.05,234.95
2024-08-19 11:29:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.65,133.8,233.45
2024-08-19 11:30:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,105.05,125.4,230.45
2024-08-19 11:31:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,107.65,123.55,231.2
2024-08-19 11:32:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,105.7,125.25,230.95
2024-08-19 11:33:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.05,126.6,229.65
2024-08-19 11:34:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,101.65,129.4,231.05
2024-08-19 11:35:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.65,126.75,230.4
2024-08-19 11:36:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,107.45,123.1,230.55
2024-08-19 11:37:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,105.3,123.1,228.4
2024-08-19 11:38:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.0,125.75,228.75
2024-08-19 11:39:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.45,129.6,229.05
2024-08-19 11:40:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.5,126.3,228.8
2024-08-19 11:41:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.15,124.1,228.25
2024-08-19 11:42:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.65,126.8,229.45
2024-08-19 11:43:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,98.85,130.95,229.8
2024-08-19 11:44:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.35,130.45,229.8
2024-08-19 11:45:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.05,128.2,230.25
2024-08-19 11:46:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.8,129.65,230.45
2024-08-19 11:47:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,96.25,133.75,230.0
2024-08-19 11:48:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,94.05,136.7,230.75
2024-08-19 11:49:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.05,111.3,230.35
2024-08-19 11:50:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,96.5,132.7,229.2
2024-08-19 11:51:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,97.45,131.6,229.05
2024-08-19 11:52:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,92.1,138.7,230.8
2024-08-19 11:53:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,97.85,131.35,229.2
2024-08-19 11:54:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,97.25,133.35,230.6
2024-08-19 11:55:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.85,129.8,230.65
2024-08-19 11:56:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.6,126.7,231.3
2024-08-19 11:57:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.35,124.9,231.25
2024-08-19 11:58:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.7,130.6,233.3
2024-08-19 11:59:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.75,129.1,232.85
2024-08-19 12:00:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,104.95,127.7,232.65
2024-08-19 12:01:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.4,130.45,232.85
2024-08-19 12:02:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.7,133.15,232.85
2024-08-19 12:03:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,118.7,114.5,233.2
2024-08-19 12:04:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,95.9,137.05,232.95
2024-08-19 12:05:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.9,128.65,229.55
2024-08-19 12:06:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,101.05,128.9,229.95
2024-08-19 12:07:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.3,126.45,229.75
2024-08-19 12:08:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.85,129.65,230.5
2024-08-19 12:09:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.45,130.8,230.25
2024-08-19 12:10:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,97.6,133.4,231.0
2024-08-19 12:11:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,117.45,115.75,233.2
2024-08-19 12:12:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,121.05,111.65,232.7
2024-08-19 12:13:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.2,113.8,233.0
2024-08-19 12:14:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.55,113.95,233.5
2024-08-19 12:15:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.55,113.65,233.2
2024-08-19 12:16:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,118.5,114.9,233.4
2024-08-19 12:17:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,95.4,135.85,231.25
2024-08-19 12:18:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,115.8,115.75,231.55
2024-08-19 12:19:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.6,111.05,230.65
2024-08-19 12:20:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,94.7,135.3,230.0
2024-08-19 12:21:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,114.7,116.75,231.45
2024-08-19 12:22:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,116.7,114.95,231.65
2024-08-19 12:23:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,116.85,115.9,232.75
2024-08-19 12:24:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,117.95,115.65,233.6
2024-08-19 12:25:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,118.25,113.15,231.4
2024-08-19 12:26:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,114.4,116.75,231.15
2024-08-19 12:27:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,115.25,115.55,230.8
2024-08-19 12:28:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.55,119.0,231.55
2024-08-19 12:29:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.45,119.15,231.6
2024-08-19 12:30:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,109.25,121.5,230.75
2024-08-19 12:31:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,109.95,120.85,230.8
2024-08-19 12:32:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,111.05,120.15,231.2
2024-08-19 12:33:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,116.0,113.9,229.9
2024-08-19 12:34:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,117.95,112.6,230.55
2024-08-19 12:35:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,112.4,117.8,230.2
2024-08-19 12:36:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,113.65,117.1,230.75
2024-08-19 12:37:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,116.55,115.45,232.0
2024-08-19 12:38:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,118.0,113.2,231.2
2024-08-19 12:39:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.4,112.45,231.85
2024-08-19 12:40:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,95.4,135.4,230.8
2024-08-19 12:41:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,96.0,134.35,230.35
2024-08-19 12:42:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,97.45,133.2,230.65
2024-08-19 12:43:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,96.7,133.8,230.5
2024-08-19 12:44:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.4,112.55,231.95
2024-08-19 12:45:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.25,112.3,231.55
2024-08-19 12:46:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,119.7,112.35,232.05
2024-08-19 12:47:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,98.1,131.55,229.65
2024-08-19 12:48:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,121.25,109.2,230.45
2024-08-19 12:49:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,124.1,106.9,231.0
2024-08-19 12:50:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,124.45,105.8,230.25
2024-08-19 12:51:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,123.15,106.65,229.8
2024-08-19 12:52:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,124.3,105.4,229.7
2024-08-19 12:53:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.0,123.2,226.2
2024-08-19 12:54:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.0,124.3,226.3
2024-08-19 12:55:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.9,121.9,225.8
2024-08-19 12:56:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.35,123.8,227.15
2024-08-19 12:57:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,101.0,126.05,227.05
2024-08-19 12:58:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.55,126.4,226.95
2024-08-19 12:59:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,124.7,105.2,229.9
2024-08-19 13:00:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,126.45,104.0,230.45
2024-08-19 13:01:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,101.0,125.15,226.15
2024-08-19 13:02:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.15,122.0,225.15
2024-08-19 13:03:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.15,121.85,225.0
2024-08-19 13:04:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.45,119.5,225.95
2024-08-19 13:05:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,105.35,120.65,226.0
2024-08-19 13:06:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.9,119.05,225.95
2024-08-19 13:07:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,105.75,120.15,225.9
2024-08-19 13:08:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,102.15,122.95,225.1
2024-08-19 13:09:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,101.8,123.5,225.3
2024-08-19 13:10:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,100.55,124.3,224.85
2024-08-19 13:11:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,101.05,124.5,225.55
2024-08-19 13:12:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.9,121.1,225.0
2024-08-19 13:13:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,105.95,118.95,224.9
2024-08-19 13:14:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,107.55,118.1,225.65
2024-08-19 13:15:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,108.7,117.1,225.8
2024-08-19 13:16:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,115.7,111.0,226.7
2024-08-19 13:17:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,110.35,115.05,225.4
2024-08-19 13:18:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,111.35,114.65,226.0
2024-08-19 13:19:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,113.55,111.65,225.2
2024-08-19 13:20:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,112.5,112.75,225.25
2024-08-19 13:21:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,109.9,115.15,225.05
2024-08-19 13:22:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,111.1,114.8,225.9
2024-08-19 13:23:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,106.7,117.85,224.55
2024-08-19 13:24:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,103.4,121.2,224.6
2024-08-19 13:25:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.5,125.8,225.3
2024-08-19 13:26:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.0,127.6,226.6
2024-08-19 13:27:00,NIFTY22AUG2424600CE,NIFTY22AUG2424600PE,99.6,126.45,226.05
2024-08-19 13:28:00,NIFTY22AUG2424550CE,NIFTY22AUG2424550PE,121.65,105.85,227.5
