datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-22 13:29:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,100.25,80.5,180.75
2023-09-22 13:30:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,97.4,85.55,182.95
2023-09-22 13:31:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,91.55,93.75,185.3
2023-09-22 13:32:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,92.5,90.8,183.3
2023-09-22 13:33:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,94.35,88.95,183.3
2023-09-22 13:34:00,NIFTY28SEP2319750CE,NIFTY28SEP2319750PE,88.95,94.85,183.8
2023-09-22 13:35:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,112.95,77.5,190.45
2023-09-22 13:36:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,112.2,79.75,191.95
2023-09-22 13:37:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,109.55,80.9,190.45
2023-09-22 13:38:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,104.4,87.15,191.55
2023-09-22 13:39:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,106.3,85.0,191.3
2023-09-22 13:40:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,106.15,85.35,191.5
2023-09-22 13:41:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,107.8,82.25,190.05
2023-09-22 13:42:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,106.65,83.65,190.3
2023-09-22 13:43:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.9,79.75,188.65
2023-09-22 13:44:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,109.3,79.1,188.4
2023-09-22 13:45:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,106.7,83.0,189.7
2023-09-22 13:46:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,109.15,80.3,189.45
2023-09-22 13:47:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,106.7,83.6,190.3
2023-09-22 13:48:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,107.1,82.25,189.35
2023-09-22 13:49:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,109.3,80.0,189.3
2023-09-22 13:50:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,111.95,76.2,188.15
2023-09-22 13:51:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,109.55,78.2,187.75
2023-09-22 13:52:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,107.95,80.25,188.2
2023-09-22 13:53:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,97.7,89.85,187.55
2023-09-22 13:54:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,98.7,88.65,187.35
2023-09-22 13:55:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,103.15,83.3,186.45
2023-09-22 13:56:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,102.05,84.85,186.9
2023-09-22 13:57:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,103.15,83.15,186.3
2023-09-22 13:58:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,105.5,80.2,185.7
2023-09-22 13:59:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,105.75,80.6,186.35
2023-09-22 14:00:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,107.25,79.6,186.85
2023-09-22 14:01:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.05,78.7,186.75
2023-09-22 14:02:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.65,77.25,185.9
2023-09-22 14:03:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,107.3,79.0,186.3
2023-09-22 14:04:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.2,78.5,186.7
2023-09-22 14:05:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,110.6,75.55,186.15
2023-09-22 14:06:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.35,77.6,185.95
2023-09-22 14:07:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,112.2,73.4,185.6
2023-09-22 14:08:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,113.4,72.2,185.6
2023-09-22 14:09:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,113.45,71.8,185.25
2023-09-22 14:10:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,111.6,73.8,185.4
2023-09-22 14:11:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,111.1,74.25,185.35
2023-09-22 14:12:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,111.9,74.7,186.6
2023-09-22 14:13:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,107.4,79.65,187.05
2023-09-22 14:14:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,111.7,75.6,187.3
2023-09-22 14:15:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,112.1,75.25,187.35
2023-09-22 14:16:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.3,78.65,186.95
2023-09-22 14:17:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,107.95,78.75,186.7
2023-09-22 14:18:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,104.95,82.6,187.55
2023-09-22 14:19:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,100.5,85.7,186.2
2023-09-22 14:20:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,99.5,86.3,185.8
2023-09-22 14:21:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,99.0,87.2,186.2
2023-09-22 14:22:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,101.7,83.45,185.15
2023-09-22 14:23:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,104.3,80.6,184.9
2023-09-22 14:24:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.35,76.8,185.15
2023-09-22 14:25:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,111.95,72.65,184.6
2023-09-22 14:26:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,112.9,71.6,184.5
2023-09-22 14:27:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,113.0,71.85,184.85
2023-09-22 14:28:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,113.95,70.4,184.35
2023-09-22 14:29:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,115.4,68.3,183.7
2023-09-22 14:30:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,114.7,69.5,184.2
2023-09-22 14:31:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,118.4,66.65,185.05
2023-09-22 14:32:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,114.95,69.95,184.9
2023-09-22 14:33:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,109.2,75.05,184.25
2023-09-22 14:34:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,111.35,72.55,183.9
2023-09-22 14:35:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,113.95,70.45,184.4
2023-09-22 14:36:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,110.15,74.1,184.25
2023-09-22 14:37:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.7,75.35,184.05
2023-09-22 14:38:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,109.15,74.75,183.9
2023-09-22 14:39:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,107.6,75.85,183.45
2023-09-22 14:40:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,111.3,73.45,184.75
2023-09-22 14:41:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.15,75.65,183.8
2023-09-22 14:42:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,105.2,78.65,183.85
2023-09-22 14:43:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,105.0,79.75,184.75
2023-09-22 14:44:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,105.55,77.8,183.35
2023-09-22 14:45:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,108.45,75.25,183.7
2023-09-22 14:46:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,106.4,77.55,183.95
2023-09-22 14:47:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,104.85,79.45,184.3
2023-09-22 14:48:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,102.4,81.4,183.8
2023-09-22 14:49:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,101.3,82.95,184.25
2023-09-22 14:50:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,104.05,79.0,183.05
2023-09-22 14:51:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,101.15,82.55,183.7
2023-09-22 14:52:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,101.2,82.6,183.8
2023-09-22 14:53:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,101.9,82.75,184.65
2023-09-22 14:54:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,96.55,86.95,183.5
2023-09-22 14:55:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,99.05,84.3,183.35
2023-09-22 14:56:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,103.0,79.65,182.65
2023-09-22 14:57:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,101.1,81.5,182.6
2023-09-22 14:58:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,100.05,83.2,183.25
2023-09-22 14:59:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,102.3,81.8,184.1
2023-09-22 15:00:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,101.5,81.95,183.45
2023-09-22 15:01:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,124.55,65.2,189.75
2023-09-22 15:02:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,101.05,79.6,180.65
2023-09-22 15:03:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,125.6,64.4,190.0
2023-09-22 15:04:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,97.7,83.2,180.9
2023-09-22 15:05:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,99.1,81.4,180.5
2023-09-22 15:06:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,126.75,64.1,190.85
2023-09-22 15:07:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,124.6,65.5,190.1
2023-09-22 15:08:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,121.1,68.25,189.35
2023-09-22 15:09:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,120.45,68.0,188.45
2023-09-22 15:10:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,94.45,84.25,178.7
2023-09-22 15:11:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,93.9,87.4,181.3
2023-09-22 15:12:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,119.6,67.9,187.5
2023-09-22 15:13:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,118.75,68.25,187.0
2023-09-22 15:14:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,91.25,88.0,179.25
2023-09-22 15:15:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,113.9,70.7,184.6
2023-09-22 15:16:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,123.15,66.3,189.45
2023-09-22 15:17:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,122.3,67.0,189.3
2023-09-22 15:18:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,123.0,67.35,190.35
2023-09-22 15:19:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,123.0,68.05,191.05
2023-09-22 15:20:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,124.3,67.95,192.25
2023-09-22 15:21:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,129.35,66.1,195.45
2023-09-22 15:22:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,130.9,65.95,196.85
2023-09-22 15:23:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,100.55,84.5,185.05
2023-09-22 15:24:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,99.85,85.9,185.75
2023-09-22 15:25:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,98.3,87.3,185.6
2023-09-22 15:26:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,99.15,88.65,187.8
2023-09-22 15:27:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,99.2,88.85,188.05
2023-09-22 15:28:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,97.5,89.9,187.4
2023-09-22 15:29:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,94.75,92.75,187.5
