datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-22 11:00:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,94.45,80.0,174.45
2024-05-22 11:01:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.6,85.4,173.0
2024-05-22 11:02:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,88.55,84.85,173.4
2024-05-22 11:03:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.8,84.95,172.75
2024-05-22 11:04:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,77.05,94.75,171.8
2024-05-22 11:05:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,79.85,93.9,173.75
2024-05-22 11:06:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,79.7,94.9,174.6
2024-05-22 11:07:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,83.45,89.7,173.15
2024-05-22 11:08:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,83.2,91.65,174.85
2024-05-22 11:09:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,84.9,88.7,173.6
2024-05-22 11:10:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,83.45,90.0,173.45
2024-05-22 11:11:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.25,85.25,172.5
2024-05-22 11:12:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.05,84.6,171.65
2024-05-22 11:13:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.45,83.3,170.75
2024-05-22 11:14:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,85.75,85.35,171.1
2024-05-22 11:15:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,83.65,87.6,171.25
2024-05-22 11:16:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,82.9,88.45,171.35
2024-05-22 11:17:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,81.35,90.8,172.15
2024-05-22 11:18:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,82.6,89.6,172.2
2024-05-22 11:19:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,83.75,88.75,172.5
2024-05-22 11:20:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,84.8,87.55,172.35
2024-05-22 11:21:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,85.3,85.6,170.9
2024-05-22 11:22:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,86.45,84.0,170.45
2024-05-22 11:23:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,84.15,86.4,170.55
2024-05-22 11:24:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,82.85,88.1,170.95
2024-05-22 11:25:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,82.25,89.2,171.45
2024-05-22 11:26:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,85.35,84.9,170.25
2024-05-22 11:27:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.0,83.3,170.3
2024-05-22 11:28:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,88.95,79.5,168.45
2024-05-22 11:29:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.4,81.6,169.0
2024-05-22 11:30:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,88.0,80.45,168.45
2024-05-22 11:31:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,89.35,79.05,168.4
2024-05-22 11:32:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,88.0,80.85,168.85
2024-05-22 11:33:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,86.7,81.85,168.55
2024-05-22 11:34:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.75,80.75,168.5
2024-05-22 11:35:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,86.4,81.75,168.15
2024-05-22 11:36:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.85,79.85,167.7
2024-05-22 11:37:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,85.1,82.45,167.55
2024-05-22 11:38:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,82.7,85.0,167.7
2024-05-22 11:39:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,83.1,85.25,168.35
2024-05-22 11:40:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,81.9,87.95,169.85
2024-05-22 11:41:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,80.45,89.5,169.95
2024-05-22 11:42:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,81.95,88.55,170.5
2024-05-22 11:43:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,83.25,86.0,169.25
2024-05-22 11:44:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,81.8,88.7,170.5
2024-05-22 11:45:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,82.15,87.55,169.7
2024-05-22 11:46:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,83.8,84.3,168.1
2024-05-22 11:47:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,84.75,82.0,166.75
2024-05-22 11:48:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,85.55,81.85,167.4
2024-05-22 11:49:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,85.5,81.25,166.75
2024-05-22 11:50:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.2,78.75,165.95
2024-05-22 11:51:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.05,79.85,166.9
2024-05-22 11:52:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.15,79.3,166.45
2024-05-22 11:53:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,88.5,77.1,165.6
2024-05-22 11:54:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.7,74.75,166.45
2024-05-22 11:55:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,89.9,76.6,166.5
2024-05-22 11:56:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,85.5,79.95,165.45
2024-05-22 11:57:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,86.9,79.2,166.1
2024-05-22 11:58:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,87.05,78.35,165.4
2024-05-22 11:59:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,85.35,80.25,165.6
2024-05-22 12:00:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,85.6,79.5,165.1
2024-05-22 12:01:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,88.65,75.75,164.4
2024-05-22 12:02:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,90.3,75.15,165.45
2024-05-22 12:03:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,89.65,76.05,165.7
2024-05-22 12:04:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.3,73.4,165.7
2024-05-22 12:05:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.8,73.8,165.6
2024-05-22 12:06:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.0,74.05,166.05
2024-05-22 12:07:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,90.2,75.5,165.7
2024-05-22 12:08:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,88.5,76.0,164.5
2024-05-22 12:09:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,88.2,76.45,164.65
2024-05-22 12:10:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,88.65,76.05,164.7
2024-05-22 12:11:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.05,74.0,165.05
2024-05-22 12:12:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.3,73.85,165.15
2024-05-22 12:13:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,89.25,75.95,165.2
2024-05-22 12:14:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,90.4,74.8,165.2
2024-05-22 12:15:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,90.75,74.15,164.9
2024-05-22 12:16:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.7,72.85,165.55
2024-05-22 12:17:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.0,71.6,166.6
2024-05-22 12:18:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,76.35,87.95,164.3
2024-05-22 12:19:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,78.1,84.95,163.05
2024-05-22 12:20:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,77.2,86.25,163.45
2024-05-22 12:21:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,76.0,87.0,163.0
2024-05-22 12:22:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,73.15,89.35,162.5
2024-05-22 12:23:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.05,68.8,166.85
2024-05-22 12:24:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.8,69.35,168.15
2024-05-22 12:25:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,93.65,71.4,165.05
2024-05-22 12:26:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.8,73.45,165.25
2024-05-22 12:27:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,88.1,75.75,163.85
2024-05-22 12:28:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,90.8,72.65,163.45
2024-05-22 12:29:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.05,71.9,163.95
2024-05-22 12:30:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.7,71.85,164.55
2024-05-22 12:31:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.2,67.55,165.75
2024-05-22 12:32:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.2,72.4,163.6
2024-05-22 12:33:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,93.5,71.55,165.05
2024-05-22 12:34:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.95,69.5,165.45
2024-05-22 12:35:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,96.4,69.3,165.7
2024-05-22 12:36:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,94.45,71.0,165.45
2024-05-22 12:37:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,90.9,73.45,164.35
2024-05-22 12:38:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,89.65,74.5,164.15
2024-05-22 12:39:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.0,73.65,164.65
2024-05-22 12:40:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,90.85,73.25,164.1
2024-05-22 12:41:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.1,74.15,165.25
2024-05-22 12:42:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.85,73.15,165.0
2024-05-22 12:43:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,93.95,71.6,165.55
2024-05-22 12:44:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.6,69.7,165.3
2024-05-22 12:45:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.45,73.3,164.75
2024-05-22 12:46:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.15,73.2,165.35
2024-05-22 12:47:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,89.0,74.85,163.85
2024-05-22 12:48:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,89.65,74.95,164.6
2024-05-22 12:49:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,94.75,69.2,163.95
2024-05-22 12:50:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.0,69.85,164.85
2024-05-22 12:51:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,94.1,70.75,164.85
2024-05-22 12:52:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,94.2,71.25,165.45
2024-05-22 12:53:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,93.5,70.65,164.15
2024-05-22 12:54:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,93.9,70.5,164.4
2024-05-22 12:55:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,90.6,72.9,163.5
2024-05-22 12:56:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,90.75,73.25,164.0
2024-05-22 12:57:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.55,72.7,164.25
2024-05-22 12:58:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,94.4,70.25,164.65
2024-05-22 12:59:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,90.1,73.45,163.55
2024-05-22 13:00:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.7,71.85,163.55
2024-05-22 13:01:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,92.3,70.95,163.25
2024-05-22 13:02:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.75,71.4,163.15
2024-05-22 13:03:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,93.5,70.0,163.5
2024-05-22 13:04:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,96.8,67.75,164.55
2024-05-22 13:05:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,70.95,87.95,158.9
2024-05-22 13:06:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,96.8,67.5,164.3
2024-05-22 13:07:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,94.3,69.25,163.55
2024-05-22 13:08:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.55,71.4,162.95
2024-05-22 13:09:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,89.9,72.4,162.3
2024-05-22 13:10:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,90.3,72.7,163.0
2024-05-22 13:11:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,88.15,74.2,162.35
2024-05-22 13:12:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.25,71.75,163.0
2024-05-22 13:13:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,91.95,70.7,162.65
2024-05-22 13:14:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,93.0,69.75,162.75
2024-05-22 13:15:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,94.1,68.05,162.15
2024-05-22 13:16:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,96.0,66.6,162.6
2024-05-22 13:17:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.9,65.45,164.35
2024-05-22 13:18:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.05,65.8,163.85
2024-05-22 13:19:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,93.85,68.75,162.6
2024-05-22 13:20:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.9,66.55,162.45
2024-05-22 13:21:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,97.4,65.6,163.0
2024-05-22 13:22:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.3,64.95,163.25
2024-05-22 13:23:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,71.9,84.2,156.1
2024-05-22 13:24:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,98.7,64.15,162.85
2024-05-22 13:25:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,99.15,64.15,163.3
2024-05-22 13:26:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,96.5,65.7,162.2
2024-05-22 13:27:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,95.95,66.3,162.25
2024-05-22 13:28:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,96.45,66.0,162.45
