datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-15 09:41:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,72.8,81.3,154.1
2023-03-15 09:42:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,77.6,74.35,151.95
2023-03-15 09:43:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,73.15,80.25,153.4
2023-03-15 09:44:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,74.05,77.9,151.95
2023-03-15 09:45:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,76.9,74.15,151.05
2023-03-15 09:46:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,74.65,75.95,150.6
2023-03-15 09:47:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,78.8,71.5,150.3
2023-03-15 09:48:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,81.35,67.25,148.6
2023-03-15 09:49:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,80.65,69.1,149.75
2023-03-15 09:50:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,88.35,61.15,149.5
2023-03-15 09:51:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,82.65,65.95,148.6
2023-03-15 09:52:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,78.35,69.45,147.8
2023-03-15 09:53:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,77.9,70.25,148.15
2023-03-15 09:54:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,79.4,68.45,147.85
2023-03-15 09:55:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,76.8,71.5,148.3
2023-03-15 09:56:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,72.5,75.4,147.9
2023-03-15 09:57:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,73.1,72.05,145.15
2023-03-15 09:58:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,75.45,71.55,147.0
2023-03-15 09:59:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,71.2,75.3,146.5
2023-03-15 10:00:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,71.25,73.75,145.0
2023-03-15 10:01:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,70.55,76.1,146.65
2023-03-15 10:02:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,72.4,73.9,146.3
2023-03-15 10:03:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,76.2,70.1,146.3
2023-03-15 10:04:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,73.0,73.0,146.0
2023-03-15 10:05:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,72.35,73.15,145.5
2023-03-15 10:06:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,69.1,76.9,146.0
2023-03-15 10:07:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,70.85,75.6,146.45
2023-03-15 10:08:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,68.7,76.9,145.6
2023-03-15 10:09:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,76.35,68.4,144.75
2023-03-15 10:10:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,63.95,78.25,142.2
2023-03-15 10:11:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,67.5,77.2,144.7
2023-03-15 10:12:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,67.3,77.0,144.3
2023-03-15 10:13:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,70.5,73.8,144.3
2023-03-15 10:14:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,70.55,72.6,143.15
2023-03-15 10:15:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,75.65,68.75,144.4
2023-03-15 10:16:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,73.1,72.0,145.1
2023-03-15 10:17:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,72.7,72.35,145.05
2023-03-15 10:18:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,82.55,63.9,146.45
2023-03-15 10:19:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,76.6,69.2,145.8
2023-03-15 10:20:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,79.3,66.55,145.85
2023-03-15 10:21:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,76.75,68.1,144.85
2023-03-15 10:22:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,81.9,63.6,145.5
2023-03-15 10:23:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,79.0,65.55,144.55
2023-03-15 10:24:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,77.75,65.9,143.65
2023-03-15 10:25:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,78.05,66.2,144.25
2023-03-15 10:26:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,76.85,67.7,144.55
2023-03-15 10:27:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,79.5,65.0,144.5
2023-03-15 10:28:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,79.75,65.25,145.0
2023-03-15 10:29:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,77.7,66.55,144.25
2023-03-15 10:30:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,75.5,68.25,143.75
2023-03-15 10:31:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,76.7,66.65,143.35
2023-03-15 10:32:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,72.5,69.6,142.1
2023-03-15 10:33:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,68.55,72.95,141.5
2023-03-15 10:34:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,67.4,74.2,141.6
2023-03-15 10:35:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,64.55,77.05,141.6
2023-03-15 10:36:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,66.85,74.45,141.3
2023-03-15 10:37:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,65.3,77.45,142.75
2023-03-15 10:38:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,63.2,80.25,143.45
2023-03-15 10:39:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,66.0,75.8,141.8
2023-03-15 10:40:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,63.2,78.8,142.0
2023-03-15 10:41:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,62.85,79.55,142.4
2023-03-15 10:42:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,62.45,79.75,142.2
2023-03-15 10:43:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,60.65,83.05,143.7
2023-03-15 10:44:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,83.4,61.95,145.35
2023-03-15 10:45:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,84.1,61.85,145.95
2023-03-15 10:46:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,83.85,61.65,145.5
2023-03-15 10:47:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,82.5,62.8,145.3
2023-03-15 10:48:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,80.55,63.7,144.25
2023-03-15 10:49:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,82.6,63.4,146.0
2023-03-15 10:50:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,83.6,61.6,145.2
2023-03-15 10:51:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,84.65,59.95,144.6
2023-03-15 10:52:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,83.3,61.0,144.3
2023-03-15 10:53:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,82.45,62.45,144.9
2023-03-15 10:54:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,80.8,63.75,144.55
2023-03-15 10:55:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,80.6,63.7,144.3
2023-03-15 10:56:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,81.55,63.2,144.75
2023-03-15 10:57:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,82.9,62.0,144.9
2023-03-15 10:58:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,81.65,63.1,144.75
2023-03-15 10:59:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,82.15,62.2,144.35
2023-03-15 11:00:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,80.95,62.45,143.4
2023-03-15 11:01:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,79.75,63.35,143.1
2023-03-15 11:02:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,80.9,62.15,143.05
2023-03-15 11:03:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,76.3,65.9,142.2
2023-03-15 11:04:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,77.45,64.5,141.95
2023-03-15 11:05:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,77.7,65.05,142.75
2023-03-15 11:06:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,72.8,69.25,142.05
2023-03-15 11:07:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,72.45,70.65,143.1
2023-03-15 11:08:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,75.55,67.55,143.1
2023-03-15 11:09:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,76.8,67.5,144.3
2023-03-15 11:10:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,81.65,62.1,143.75
2023-03-15 11:11:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,82.0,61.85,143.85
2023-03-15 11:12:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,86.65,57.1,143.75
2023-03-15 11:13:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,83.95,59.8,143.75
2023-03-15 11:14:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,83.1,60.7,143.8
2023-03-15 11:15:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,80.4,63.2,143.6
2023-03-15 11:16:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,80.7,62.55,143.25
2023-03-15 11:17:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,82.85,61.5,144.35
2023-03-15 11:18:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,87.05,58.25,145.3
2023-03-15 11:19:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,61.65,80.85,142.5
2023-03-15 11:20:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,62.2,79.0,141.2
2023-03-15 11:21:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,62.1,79.5,141.6
2023-03-15 11:22:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,63.5,78.0,141.5
2023-03-15 11:23:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,65.95,74.45,140.4
2023-03-15 11:24:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,67.45,72.55,140.0
2023-03-15 11:25:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,68.9,69.15,138.05
2023-03-15 11:26:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,66.9,70.45,137.35
2023-03-15 11:27:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,66.15,72.45,138.6
2023-03-15 11:28:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,69.6,68.4,138.0
2023-03-15 11:29:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,69.7,68.6,138.3
2023-03-15 11:30:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,71.2,66.85,138.05
2023-03-15 11:31:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,74.25,63.05,137.3
2023-03-15 11:32:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,75.55,62.0,137.55
2023-03-15 11:33:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,77.75,59.75,137.5
2023-03-15 11:34:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,73.5,61.8,135.3
2023-03-15 11:35:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,68.9,66.5,135.4
2023-03-15 11:36:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,67.2,69.0,136.2
2023-03-15 11:37:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,66.8,69.55,136.35
2023-03-15 11:38:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,67.7,68.15,135.85
2023-03-15 11:39:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,68.3,68.25,136.55
2023-03-15 11:40:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,77.05,60.05,137.1
2023-03-15 11:41:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,69.4,65.9,135.3
2023-03-15 11:42:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,71.55,64.65,136.2
2023-03-15 11:43:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,71.65,64.0,135.65
2023-03-15 11:44:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,71.3,63.5,134.8
2023-03-15 11:45:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,69.3,66.45,135.75
2023-03-15 11:46:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,67.35,67.35,134.7
2023-03-15 11:47:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,70.7,65.2,135.9
2023-03-15 11:48:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,69.75,66.3,136.05
2023-03-15 11:49:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,69.0,66.5,135.5
2023-03-15 11:50:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,68.55,66.95,135.5
2023-03-15 11:51:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,66.4,68.55,134.95
2023-03-15 11:52:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,67.6,68.2,135.8
2023-03-15 11:53:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,62.85,71.7,134.55
2023-03-15 11:54:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,63.9,70.3,134.2
2023-03-15 11:55:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,62.5,71.2,133.7
2023-03-15 11:56:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,66.4,66.95,133.35
2023-03-15 11:57:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,65.25,68.1,133.35
2023-03-15 11:58:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,61.45,72.8,134.25
2023-03-15 11:59:00,NIFTY16MAR2317150CE,NIFTY16MAR2317150PE,62.0,71.95,133.95
2023-03-15 12:00:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,87.6,51.7,139.3
2023-03-15 12:01:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,84.2,54.0,138.2
2023-03-15 12:02:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,84.05,53.9,137.95
2023-03-15 12:03:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,83.75,53.75,137.5
2023-03-15 12:04:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,82.1,54.85,136.95
2023-03-15 12:05:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,81.1,55.55,136.65
2023-03-15 12:06:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,78.65,58.6,137.25
2023-03-15 12:07:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,78.35,58.6,136.95
2023-03-15 12:08:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,77.05,59.3,136.35
2023-03-15 12:09:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,80.2,57.25,137.45
2023-03-15 12:10:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,78.2,58.65,136.85
2023-03-15 12:11:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,80.65,55.7,136.35
2023-03-15 12:12:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,80.0,56.75,136.75
2023-03-15 12:13:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,77.25,58.8,136.05
2023-03-15 12:14:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,74.7,61.7,136.4
2023-03-15 12:15:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,71.8,65.3,137.1
2023-03-15 12:16:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,73.0,64.55,137.55
2023-03-15 12:17:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,73.45,64.6,138.05
2023-03-15 12:18:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,73.35,63.6,136.95
2023-03-15 12:19:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,77.05,59.2,136.25
2023-03-15 12:20:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,73.65,64.05,137.7
2023-03-15 12:21:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,68.15,69.45,137.6
2023-03-15 12:22:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,68.95,69.0,137.95
2023-03-15 12:23:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,72.1,63.65,135.75
2023-03-15 12:24:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,73.65,63.2,136.85
2023-03-15 12:25:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,73.55,63.2,136.75
2023-03-15 12:26:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,77.1,60.55,137.65
2023-03-15 12:27:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,74.35,63.35,137.7
2023-03-15 12:28:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,73.2,65.0,138.2
2023-03-15 12:29:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,68.0,69.7,137.7
2023-03-15 12:30:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,70.55,67.9,138.45
2023-03-15 12:31:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,68.2,69.05,137.25
2023-03-15 12:32:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,67.3,69.65,136.95
2023-03-15 12:33:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,65.4,72.6,138.0
2023-03-15 12:34:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,69.1,68.8,137.9
2023-03-15 12:35:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,71.5,66.05,137.55
2023-03-15 12:36:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,69.5,68.6,138.1
2023-03-15 12:37:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,70.65,67.1,137.75
2023-03-15 12:38:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,71.2,66.1,137.3
2023-03-15 12:39:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,72.7,63.9,136.6
2023-03-15 12:40:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,71.8,65.3,137.1
2023-03-15 12:41:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,72.75,64.7,137.45
2023-03-15 12:42:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,72.65,64.75,137.4
2023-03-15 12:43:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,72.5,64.35,136.85
2023-03-15 12:44:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,71.85,64.6,136.45
2023-03-15 12:45:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,74.35,62.15,136.5
2023-03-15 12:46:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,74.35,62.75,137.1
2023-03-15 12:47:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,77.0,60.05,137.05
2023-03-15 12:48:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,73.35,63.3,136.65
2023-03-15 12:49:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,72.95,63.25,136.2
2023-03-15 12:50:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,73.7,63.6,137.3
2023-03-15 12:51:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,71.0,65.9,136.9
2023-03-15 12:52:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,66.3,70.8,137.1
2023-03-15 12:53:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,62.0,74.4,136.4
2023-03-15 12:54:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,64.4,71.25,135.65
2023-03-15 12:55:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,88.95,51.4,140.35
2023-03-15 12:56:00,NIFTY16MAR2317100CE,NIFTY16MAR2317100PE,63.8,71.65,135.45
2023-03-15 12:57:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,86.75,52.95,139.7
2023-03-15 12:58:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,87.1,52.6,139.7
2023-03-15 12:59:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,85.55,53.85,139.4
2023-03-15 13:00:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,82.9,55.4,138.3
2023-03-15 13:01:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,80.85,57.35,138.2
2023-03-15 13:02:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,78.5,62.05,140.55
2023-03-15 13:03:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,77.1,64.6,141.7
2023-03-15 13:04:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,77.8,65.15,142.95
2023-03-15 13:05:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,81.8,60.5,142.3
2023-03-15 13:06:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,85.1,55.75,140.85
2023-03-15 13:07:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,82.0,57.95,139.95
2023-03-15 13:08:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,81.7,58.5,140.2
2023-03-15 13:09:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,80.85,59.65,140.5
2023-03-15 13:10:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,79.75,61.8,141.55
2023-03-15 13:11:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,80.45,61.8,142.25
2023-03-15 13:12:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,80.3,61.25,141.55
2023-03-15 13:13:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,80.1,61.5,141.6
2023-03-15 13:14:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,77.15,63.95,141.1
2023-03-15 13:15:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,75.7,66.2,141.9
2023-03-15 13:16:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,78.6,63.45,142.05
2023-03-15 13:17:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,75.05,67.7,142.75
2023-03-15 13:18:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,73.7,68.05,141.75
2023-03-15 13:19:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,73.1,68.9,142.0
2023-03-15 13:20:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,76.9,64.4,141.3
2023-03-15 13:21:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,79.55,62.5,142.05
2023-03-15 13:22:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,78.65,63.15,141.8
2023-03-15 13:23:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,71.1,70.35,141.45
2023-03-15 13:24:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,72.2,69.25,141.45
2023-03-15 13:25:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,75.55,65.1,140.65
2023-03-15 13:26:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,74.0,67.5,141.5
2023-03-15 13:27:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,72.5,69.2,141.7
2023-03-15 13:28:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,75.55,66.75,142.3
