datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-20 10:06:00,NIFTY21SEP2320000CE,NIFTY21SEP2320000PE,57.85,66.7,124.55
2023-09-20 10:07:00,NIFTY21SEP2320000CE,NIFTY21SEP2320000PE,58.25,67.6,125.85
2023-09-20 10:08:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.55,49.55,131.1
2023-09-20 10:09:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,79.0,51.4,130.4
2023-09-20 10:10:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,80.25,49.5,129.75
2023-09-20 10:11:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.85,48.15,130.0
2023-09-20 10:12:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.2,49.1,130.3
2023-09-20 10:13:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.3,48.5,129.8
2023-09-20 10:14:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,82.8,46.8,129.6
2023-09-20 10:15:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,78.4,51.25,129.65
2023-09-20 10:16:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.25,52.15,128.4
2023-09-20 10:17:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,79.75,49.35,129.1
2023-09-20 10:18:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.3,47.95,129.25
2023-09-20 10:19:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,79.9,50.2,130.1
2023-09-20 10:20:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,80.65,48.6,129.25
2023-09-20 10:21:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.3,48.2,129.5
2023-09-20 10:22:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,80.25,49.2,129.45
2023-09-20 10:23:00,NIFTY21SEP2320000CE,NIFTY21SEP2320000PE,55.9,70.35,126.25
2023-09-20 10:24:00,NIFTY21SEP2320000CE,NIFTY21SEP2320000PE,56.0,69.95,125.95
2023-09-20 10:25:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,80.3,48.85,129.15
2023-09-20 10:26:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.5,51.95,128.45
2023-09-20 10:27:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.55,53.5,128.05
2023-09-20 10:28:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.0,52.2,128.2
2023-09-20 10:29:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,77.15,52.15,129.3
2023-09-20 10:30:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.2,52.45,128.65
2023-09-20 10:31:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.05,51.9,127.95
2023-09-20 10:32:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,78.8,50.05,128.85
2023-09-20 10:33:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,79.1,49.65,128.75
2023-09-20 10:34:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,80.9,48.0,128.9
2023-09-20 10:35:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.0,48.2,129.2
2023-09-20 10:36:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,82.6,46.65,129.25
2023-09-20 10:37:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.0,48.0,129.0
2023-09-20 10:38:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,80.4,48.75,129.15
2023-09-20 10:39:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,82.6,47.0,129.6
2023-09-20 10:40:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,79.05,49.5,128.55
2023-09-20 10:41:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.25,47.75,129.0
2023-09-20 10:42:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.2,47.15,128.35
2023-09-20 10:43:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,82.7,46.2,128.9
2023-09-20 10:44:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,79.25,48.85,128.1
2023-09-20 10:45:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,80.2,48.35,128.55
2023-09-20 10:46:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,80.35,47.85,128.2
2023-09-20 10:47:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,79.9,47.65,127.55
2023-09-20 10:48:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.4,46.7,128.1
2023-09-20 10:49:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,79.4,48.1,127.5
2023-09-20 10:50:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,77.4,49.85,127.25
2023-09-20 10:51:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.85,49.1,124.95
2023-09-20 10:52:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,81.0,46.2,127.2
2023-09-20 10:53:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,77.3,48.8,126.1
2023-09-20 10:54:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,78.9,47.85,126.75
2023-09-20 10:55:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,79.65,47.45,127.1
2023-09-20 10:56:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,78.9,48.25,127.15
2023-09-20 10:57:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,78.5,48.3,126.8
2023-09-20 10:58:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,79.25,47.8,127.05
2023-09-20 10:59:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,77.1,48.95,126.05
2023-09-20 11:00:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,79.95,46.65,126.6
2023-09-20 11:01:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,78.6,47.6,126.2
2023-09-20 11:02:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,77.8,48.4,126.2
2023-09-20 11:03:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.0,49.85,125.85
2023-09-20 11:04:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.0,51.65,125.65
2023-09-20 11:05:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.5,53.1,123.6
2023-09-20 11:06:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.35,49.8,125.15
2023-09-20 11:07:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.7,53.3,126.0
2023-09-20 11:08:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.25,54.95,127.2
2023-09-20 11:09:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.5,51.55,127.05
2023-09-20 11:10:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.2,52.05,127.25
2023-09-20 11:11:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.7,50.8,127.5
2023-09-20 11:12:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.4,51.9,127.3
2023-09-20 11:13:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.05,51.75,127.8
2023-09-20 11:14:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.6,52.3,127.9
2023-09-20 11:15:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.75,51.0,127.75
2023-09-20 11:16:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,77.1,50.7,127.8
2023-09-20 11:17:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,77.0,50.85,127.85
2023-09-20 11:18:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.4,50.6,127.0
2023-09-20 11:19:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.95,51.3,127.25
2023-09-20 11:20:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,77.0,50.05,127.05
2023-09-20 11:21:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.05,50.9,126.95
2023-09-20 11:22:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.5,53.15,125.65
2023-09-20 11:23:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,78.3,48.45,126.75
2023-09-20 11:24:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,77.85,48.8,126.65
2023-09-20 11:25:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,77.85,48.8,126.65
2023-09-20 11:26:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,78.35,48.0,126.35
2023-09-20 11:27:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.5,50.3,125.8
2023-09-20 11:28:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.05,52.1,125.15
2023-09-20 11:29:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.15,51.35,125.5
2023-09-20 11:30:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.5,51.85,125.35
2023-09-20 11:31:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.6,51.5,126.1
2023-09-20 11:32:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.55,53.75,125.3
2023-09-20 11:33:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.4,51.35,125.75
2023-09-20 11:34:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.55,51.1,125.65
2023-09-20 11:35:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.55,51.75,125.3
2023-09-20 11:36:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.7,51.35,125.05
2023-09-20 11:37:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.3,53.05,124.35
2023-09-20 11:38:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.8,52.65,125.45
2023-09-20 11:39:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.1,51.4,125.5
2023-09-20 11:40:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.35,52.2,125.55
2023-09-20 11:41:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.85,53.55,125.4
2023-09-20 11:42:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.85,52.7,125.55
2023-09-20 11:43:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.2,54.05,125.25
2023-09-20 11:44:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.95,53.95,125.9
2023-09-20 11:45:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.75,54.55,125.3
2023-09-20 11:46:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.65,54.65,125.3
2023-09-20 11:47:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.6,52.55,125.15
2023-09-20 11:48:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.3,53.85,125.15
2023-09-20 11:49:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,65.9,56.6,122.5
2023-09-20 11:50:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,68.55,54.5,123.05
2023-09-20 11:51:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,67.8,55.4,123.2
2023-09-20 11:52:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,63.75,59.4,123.15
2023-09-20 11:53:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,61.85,61.35,123.2
2023-09-20 11:54:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,62.3,60.65,122.95
2023-09-20 11:55:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,62.9,61.0,123.9
2023-09-20 11:56:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,63.9,59.5,123.4
2023-09-20 11:57:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,65.55,57.85,123.4
2023-09-20 11:58:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,67.3,56.1,123.4
2023-09-20 11:59:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,66.75,56.95,123.7
2023-09-20 12:00:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,68.0,55.95,123.95
2023-09-20 12:01:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,67.1,56.0,123.1
2023-09-20 12:02:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,69.15,54.5,123.65
2023-09-20 12:03:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.0,53.2,123.2
2023-09-20 12:04:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.05,53.05,123.1
2023-09-20 12:05:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,69.05,54.1,123.15
2023-09-20 12:06:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,69.55,54.15,123.7
2023-09-20 12:07:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,68.3,55.2,123.5
2023-09-20 12:08:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.6,53.15,123.75
2023-09-20 12:09:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.75,50.8,123.55
2023-09-20 12:10:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.7,50.5,122.2
2023-09-20 12:11:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.8,50.3,122.1
2023-09-20 12:12:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.5,47.6,122.1
2023-09-20 12:13:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.4,47.25,121.65
2023-09-20 12:14:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.55,47.75,122.3
2023-09-20 12:15:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.0,49.0,122.0
2023-09-20 12:16:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.75,48.6,122.35
2023-09-20 12:17:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.6,49.2,121.8
2023-09-20 12:18:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.45,50.95,121.4
2023-09-20 12:19:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.0,49.4,122.4
2023-09-20 12:20:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.25,50.55,122.8
2023-09-20 12:21:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.45,51.2,122.65
2023-09-20 12:22:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.15,50.05,123.2
2023-09-20 12:23:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.35,50.45,122.8
2023-09-20 12:24:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.35,48.85,123.2
2023-09-20 12:25:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.6,48.7,123.3
2023-09-20 12:26:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.75,47.95,122.7
2023-09-20 12:27:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.8,48.75,122.55
2023-09-20 12:28:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.9,50.25,121.15
2023-09-20 12:29:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.1,50.35,120.45
2023-09-20 12:30:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,68.3,51.8,120.1
2023-09-20 12:31:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.05,50.55,120.6
2023-09-20 12:32:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.95,49.65,120.6
2023-09-20 12:33:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.55,47.9,120.45
2023-09-20 12:34:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.15,48.45,120.6
2023-09-20 12:35:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.2,48.8,121.0
2023-09-20 12:36:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.35,48.05,120.4
2023-09-20 12:37:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.4,45.4,119.8
2023-09-20 12:38:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.65,44.9,120.55
2023-09-20 12:39:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,76.15,44.8,120.95
2023-09-20 12:40:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.65,45.35,121.0
2023-09-20 12:41:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.25,45.25,120.5
2023-09-20 12:42:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.75,46.5,120.25
2023-09-20 12:43:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.15,45.95,120.1
2023-09-20 12:44:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.05,45.25,120.3
2023-09-20 12:45:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.1,45.5,120.6
2023-09-20 12:46:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.1,46.25,120.35
2023-09-20 12:47:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.15,48.8,118.95
2023-09-20 12:48:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.8,48.55,119.35
2023-09-20 12:49:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.3,48.05,119.35
2023-09-20 12:50:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.1,45.6,119.7
2023-09-20 12:51:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.0,48.1,119.1
2023-09-20 12:52:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.95,46.75,119.7
2023-09-20 12:53:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,75.05,44.85,119.9
2023-09-20 12:54:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,72.7,46.6,119.3
2023-09-20 12:55:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.2,44.9,119.1
2023-09-20 12:56:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,73.45,45.8,119.25
2023-09-20 12:57:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.0,45.4,119.4
2023-09-20 12:58:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.55,44.75,119.3
2023-09-20 12:59:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,74.7,44.85,119.55
2023-09-20 13:00:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.65,46.85,118.5
2023-09-20 13:01:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,71.1,47.15,118.25
2023-09-20 13:02:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,70.05,47.75,117.8
2023-09-20 13:03:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,69.0,49.35,118.35
2023-09-20 13:04:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,67.9,49.9,117.8
2023-09-20 13:05:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,68.5,49.0,117.5
2023-09-20 13:06:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,67.65,49.35,117.0
2023-09-20 13:07:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,65.95,50.3,116.25
2023-09-20 13:08:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,66.1,49.9,116.0
2023-09-20 13:09:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,67.3,49.2,116.5
2023-09-20 13:10:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,68.6,48.2,116.8
2023-09-20 13:11:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,68.75,47.55,116.3
2023-09-20 13:12:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,65.65,50.05,115.7
2023-09-20 13:13:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,65.3,50.55,115.85
2023-09-20 13:14:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,66.3,49.55,115.85
2023-09-20 13:15:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,64.8,50.75,115.55
2023-09-20 13:16:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,64.8,50.4,115.2
2023-09-20 13:17:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,63.4,51.55,114.95
2023-09-20 13:18:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,61.0,53.25,114.25
2023-09-20 13:19:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,60.8,53.7,114.5
2023-09-20 13:20:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,62.2,52.2,114.4
2023-09-20 13:21:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,62.45,51.9,114.35
2023-09-20 13:22:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,63.1,50.65,113.75
2023-09-20 13:23:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,62.0,52.2,114.2
2023-09-20 13:24:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,62.35,51.5,113.85
2023-09-20 13:25:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,60.8,52.6,113.4
2023-09-20 13:26:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,58.1,55.05,113.15
2023-09-20 13:27:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,59.45,53.45,112.9
2023-09-20 13:28:00,NIFTY21SEP2319950CE,NIFTY21SEP2319950PE,59.45,53.5,112.95
