datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-29 13:31:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.5,67.95,133.45
2021-06-29 13:32:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,64.5,69.55,134.05
2021-06-29 13:33:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,63.3,71.2,134.5
2021-06-29 13:34:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,64.55,69.3,133.85
2021-06-29 13:35:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,63.3,71.15,134.45
2021-06-29 13:36:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,63.65,70.8,134.45
2021-06-29 13:37:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,64.4,70.45,134.85
2021-06-29 13:38:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,63.9,70.95,134.85
2021-06-29 13:39:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.15,69.75,134.9
2021-06-29 13:40:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,64.75,69.95,134.7
2021-06-29 13:41:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,64.4,70.6,135.0
2021-06-29 13:42:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.2,69.25,134.45
2021-06-29 13:43:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,66.85,67.25,134.1
2021-06-29 13:44:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,68.3,65.05,133.35
2021-06-29 13:45:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,67.95,65.15,133.1
2021-06-29 13:46:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,68.7,64.95,133.65
2021-06-29 13:47:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,66.55,65.75,132.3
2021-06-29 13:48:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.1,67.8,132.9
2021-06-29 13:49:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.35,67.7,133.05
2021-06-29 13:50:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.25,67.95,133.2
2021-06-29 13:51:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.9,66.7,132.6
2021-06-29 13:52:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.95,66.95,132.9
2021-06-29 13:53:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.45,67.25,132.7
2021-06-29 13:54:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,64.2,68.5,132.7
2021-06-29 13:55:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,63.8,69.1,132.9
2021-06-29 13:56:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.45,70.35,131.8
2021-06-29 13:57:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.6,70.4,133.0
2021-06-29 13:58:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.75,71.35,133.1
2021-06-29 13:59:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,59.85,73.3,133.15
2021-06-29 14:00:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.7,74.45,133.15
2021-06-29 14:01:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,76.35,59.35,135.7
2021-06-29 14:02:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.55,69.45,137.0
2021-06-29 14:03:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,70.65,67.0,137.65
2021-06-29 14:04:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,71.15,64.6,135.75
2021-06-29 14:05:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,70.65,65.8,136.45
2021-06-29 14:06:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,72.3,64.35,136.65
2021-06-29 14:07:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,73.9,62.0,135.9
2021-06-29 14:08:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,73.0,62.65,135.65
2021-06-29 14:09:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,73.3,62.35,135.65
2021-06-29 14:10:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,72.5,62.75,135.25
2021-06-29 14:11:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,75.45,58.05,133.5
2021-06-29 14:12:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,74.55,58.75,133.3
2021-06-29 14:13:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,72.95,61.45,134.4
2021-06-29 14:14:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,73.05,61.0,134.05
2021-06-29 14:15:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,73.25,60.55,133.8
2021-06-29 14:16:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,70.35,63.75,134.1
2021-06-29 14:17:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,66.0,67.35,133.35
2021-06-29 14:18:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,68.1,65.65,133.75
2021-06-29 14:19:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.25,67.45,134.7
2021-06-29 14:20:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.9,66.4,134.3
2021-06-29 14:21:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,70.9,62.3,133.2
2021-06-29 14:22:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,72.8,60.05,132.85
2021-06-29 14:23:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,72.5,60.4,132.9
2021-06-29 14:24:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,72.0,60.65,132.65
2021-06-29 14:25:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,73.0,60.05,133.05
2021-06-29 14:26:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,73.15,59.35,132.5
2021-06-29 14:27:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,73.7,58.8,132.5
2021-06-29 14:28:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,72.5,59.85,132.35
2021-06-29 14:29:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,71.75,60.85,132.6
2021-06-29 14:30:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,70.8,62.2,133.0
2021-06-29 14:31:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,70.75,62.6,133.35
2021-06-29 14:32:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.2,66.65,133.85
2021-06-29 14:33:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.55,65.85,133.4
2021-06-29 14:34:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.4,66.05,133.45
2021-06-29 14:35:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.7,67.5,133.2
2021-06-29 14:36:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.75,64.9,132.65
2021-06-29 14:37:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,66.35,66.9,133.25
2021-06-29 14:38:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.85,64.15,132.0
2021-06-29 14:39:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.65,64.65,132.3
2021-06-29 14:40:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,64.5,67.7,132.2
2021-06-29 14:41:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,64.7,68.95,133.65
2021-06-29 14:42:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,61.6,72.15,133.75
2021-06-29 14:43:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,63.1,67.8,130.9
2021-06-29 14:44:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,64.85,65.2,130.05
2021-06-29 14:45:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,64.35,65.95,130.3
2021-06-29 14:46:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,66.45,62.9,129.35
2021-06-29 14:47:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,64.65,65.3,129.95
2021-06-29 14:48:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,62.95,67.3,130.25
2021-06-29 14:49:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,61.2,69.45,130.65
2021-06-29 14:50:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,60.45,70.0,130.45
2021-06-29 14:51:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,60.85,69.95,130.8
2021-06-29 14:52:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,61.45,68.35,129.8
2021-06-29 14:53:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,63.5,65.6,129.1
2021-06-29 14:54:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,63.95,64.5,128.45
2021-06-29 14:55:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,64.25,64.6,128.85
2021-06-29 14:56:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.2,64.35,129.55
2021-06-29 14:57:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.8,63.15,128.95
2021-06-29 14:58:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.75,63.0,128.75
2021-06-29 14:59:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.8,63.05,128.85
2021-06-29 15:00:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,63.85,64.7,128.55
2021-06-29 15:01:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,70.85,57.5,128.35
2021-06-29 15:02:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,68.0,60.4,128.4
2021-06-29 15:03:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.1,61.3,128.4
2021-06-29 15:04:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.8,60.1,127.9
2021-06-29 15:05:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,68.15,59.65,127.8
2021-06-29 15:06:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,63.65,63.6,127.25
2021-06-29 15:07:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.5,62.25,127.75
2021-06-29 15:08:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.25,62.2,127.45
2021-06-29 15:09:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.6,62.0,127.6
2021-06-29 15:10:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.3,62.0,127.3
2021-06-29 15:11:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,64.15,63.4,127.55
2021-06-29 15:12:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,63.95,63.5,127.45
2021-06-29 15:13:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,64.35,62.8,127.15
2021-06-29 15:14:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.5,60.8,126.3
2021-06-29 15:15:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,64.75,61.45,126.2
2021-06-29 15:16:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.7,60.1,125.8
2021-06-29 15:17:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.15,60.55,125.7
2021-06-29 15:18:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.1,59.95,125.05
2021-06-29 15:19:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,64.9,59.75,124.65
2021-06-29 15:20:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,66.5,57.65,124.15
2021-06-29 15:21:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,66.05,58.7,124.75
2021-06-29 15:22:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,65.5,59.2,124.7
2021-06-29 15:23:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.5,55.0,122.5
2021-06-29 15:24:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,68.0,54.45,122.45
2021-06-29 15:25:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,68.0,54.6,122.6
2021-06-29 15:26:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,66.9,54.5,121.4
2021-06-29 15:27:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,68.0,54.65,122.65
2021-06-29 15:28:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.7,54.8,122.5
2021-06-29 15:29:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,67.45,54.05,121.5
