datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-09 09:58:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,33.15,43.95,77.1
2023-02-09 09:59:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,31.55,45.05,76.6
2023-02-09 10:00:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,34.4,41.55,75.95
2023-02-09 10:01:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,39.4,34.7,74.1
2023-02-09 10:02:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.35,32.75,76.1
2023-02-09 10:03:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,41.1,35.85,76.95
2023-02-09 10:04:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,40.15,36.2,76.35
2023-02-09 10:05:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,36.95,38.85,75.8
2023-02-09 10:06:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,34.5,42.75,77.25
2023-02-09 10:07:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,38.7,38.15,76.85
2023-02-09 10:08:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,39.85,36.7,76.55
2023-02-09 10:09:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.95,34.2,78.15
2023-02-09 10:10:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,47.7,31.35,79.05
2023-02-09 10:11:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,45.7,31.7,77.4
2023-02-09 10:12:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,45.5,32.35,77.85
2023-02-09 10:13:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,40.9,34.2,75.1
2023-02-09 10:14:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,46.45,31.3,77.75
2023-02-09 10:15:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,42.3,34.0,76.3
2023-02-09 10:16:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,41.55,34.55,76.1
2023-02-09 10:17:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,38.2,36.8,75.0
2023-02-09 10:18:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,41.95,34.6,76.55
2023-02-09 10:19:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,44.9,32.5,77.4
2023-02-09 10:20:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,42.6,33.5,76.1
2023-02-09 10:21:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,49.15,29.45,78.6
2023-02-09 10:22:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,45.45,31.1,76.55
2023-02-09 10:23:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,45.0,31.75,76.75
2023-02-09 10:24:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,50.1,27.7,77.8
2023-02-09 10:25:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,52.4,25.5,77.9
2023-02-09 10:26:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,49.85,26.3,76.15
2023-02-09 10:27:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,45.2,29.0,74.2
2023-02-09 10:28:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,46.7,28.3,75.0
2023-02-09 10:29:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,48.55,27.05,75.6
2023-02-09 10:30:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,45.45,28.45,73.9
2023-02-09 10:31:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,44.55,29.2,73.75
2023-02-09 10:32:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,46.0,28.15,74.15
2023-02-09 10:33:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,47.15,27.4,74.55
2023-02-09 10:34:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,49.05,25.9,74.95
2023-02-09 10:35:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,50.45,25.1,75.55
2023-02-09 10:36:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,50.8,24.85,75.65
2023-02-09 10:37:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,28.0,44.7,72.7
2023-02-09 10:38:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,26.3,45.75,72.05
2023-02-09 10:39:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,49.8,23.8,73.6
2023-02-09 10:40:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,46.65,25.65,72.3
2023-02-09 10:41:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,26.05,46.0,72.05
2023-02-09 10:42:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,25.95,45.7,71.65
2023-02-09 10:43:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,51.3,23.4,74.7
2023-02-09 10:44:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,45.95,26.15,72.1
2023-02-09 10:45:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,44.65,27.25,71.9
2023-02-09 10:46:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,45.0,27.0,72.0
2023-02-09 10:47:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,44.5,27.2,71.7
2023-02-09 10:48:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,44.2,27.45,71.65
2023-02-09 10:49:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,37.45,31.6,69.05
2023-02-09 10:50:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,35.55,32.45,68.0
2023-02-09 10:51:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,36.2,31.9,68.1
2023-02-09 10:52:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,37.6,30.75,68.35
2023-02-09 10:53:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,38.2,29.9,68.1
2023-02-09 10:54:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,36.75,31.35,68.1
2023-02-09 10:55:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,36.6,31.7,68.3
2023-02-09 10:56:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,32.95,34.25,67.2
2023-02-09 10:57:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,35.65,31.4,67.05
2023-02-09 10:58:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,39.8,27.45,67.25
2023-02-09 10:59:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,38.65,28.35,67.0
2023-02-09 11:00:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,41.6,26.5,68.1
2023-02-09 11:01:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,39.7,27.0,66.7
2023-02-09 11:02:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,38.6,28.15,66.75
2023-02-09 11:03:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,40.5,26.7,67.2
2023-02-09 11:04:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,42.05,25.95,68.0
2023-02-09 11:05:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.35,25.05,68.4
2023-02-09 11:06:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,44.3,24.0,68.3
2023-02-09 11:07:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,44.85,24.0,68.85
2023-02-09 11:08:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,42.7,25.2,67.9
2023-02-09 11:09:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,39.3,27.1,66.4
2023-02-09 11:10:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,40.1,26.5,66.6
2023-02-09 11:11:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,42.55,24.9,67.45
2023-02-09 11:12:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,42.8,24.7,67.5
2023-02-09 11:13:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.0,24.8,67.8
2023-02-09 11:14:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,42.5,25.2,67.7
2023-02-09 11:15:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,42.2,24.95,67.15
2023-02-09 11:16:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.1,24.7,67.8
2023-02-09 11:17:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.6,24.3,67.9
2023-02-09 11:18:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,44.95,23.6,68.55
2023-02-09 11:19:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.85,24.0,67.85
2023-02-09 11:20:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,41.9,25.05,66.95
2023-02-09 11:21:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,39.9,26.0,65.9
2023-02-09 11:22:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,42.9,24.5,67.4
2023-02-09 11:23:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.55,23.55,67.1
2023-02-09 11:24:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,46.1,21.5,67.6
2023-02-09 11:25:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,47.6,21.0,68.6
2023-02-09 11:26:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,47.35,21.35,68.7
2023-02-09 11:27:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,47.85,20.95,68.8
2023-02-09 11:28:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,22.5,45.3,67.8
2023-02-09 11:29:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,22.85,43.95,66.8
2023-02-09 11:30:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,25.55,41.0,66.55
2023-02-09 11:31:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,25.05,40.8,65.85
2023-02-09 11:32:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,23.75,43.0,66.75
2023-02-09 11:33:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,49.0,20.35,69.35
2023-02-09 11:34:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,46.95,20.75,67.7
2023-02-09 11:35:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,47.75,20.4,68.15
2023-02-09 11:36:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,47.55,20.35,67.9
2023-02-09 11:37:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.85,22.65,66.5
2023-02-09 11:38:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,45.85,21.1,66.95
2023-02-09 11:39:00,NIFTY09FEB2317900CE,NIFTY09FEB2317900PE,21.5,44.45,65.95
2023-02-09 11:40:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,46.85,21.0,67.85
2023-02-09 11:41:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,42.65,23.2,65.85
2023-02-09 11:42:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.3,23.5,66.8
2023-02-09 11:43:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,44.4,22.3,66.7
2023-02-09 11:44:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,40.55,24.8,65.35
2023-02-09 11:45:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.25,22.9,66.15
2023-02-09 11:46:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,40.75,24.55,65.3
2023-02-09 11:47:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,37.55,26.9,64.45
2023-02-09 11:48:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,40.35,24.25,64.6
2023-02-09 11:49:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.3,22.3,65.6
2023-02-09 11:50:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,45.5,20.4,65.9
2023-02-09 11:51:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,43.3,21.5,64.8
2023-02-09 11:52:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,40.25,23.75,64.0
2023-02-09 11:53:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,38.95,25.15,64.1
2023-02-09 11:54:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,38.75,25.65,64.4
2023-02-09 11:55:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,37.75,25.95,63.7
2023-02-09 11:56:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,39.4,24.6,64.0
2023-02-09 11:57:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,39.4,24.65,64.05
2023-02-09 11:58:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,37.9,25.7,63.6
2023-02-09 11:59:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,33.8,28.3,62.1
2023-02-09 12:00:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,36.5,26.0,62.5
2023-02-09 12:01:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,31.9,29.5,61.4
2023-02-09 12:02:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,32.2,29.05,61.25
2023-02-09 12:03:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,33.15,28.7,61.85
2023-02-09 12:04:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,33.95,27.85,61.8
2023-02-09 12:05:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,33.25,28.75,62.0
2023-02-09 12:06:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,33.5,28.1,61.6
2023-02-09 12:07:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,35.3,26.5,61.8
2023-02-09 12:08:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,30.4,30.45,60.85
2023-02-09 12:09:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,30.2,30.95,61.15
2023-02-09 12:10:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,27.85,32.95,60.8
2023-02-09 12:11:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,27.65,33.05,60.7
2023-02-09 12:12:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,27.8,32.85,60.65
2023-02-09 12:13:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,25.75,35.3,61.05
2023-02-09 12:14:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,25.2,35.85,61.05
2023-02-09 12:15:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,24.65,35.8,60.45
2023-02-09 12:16:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,25.1,35.25,60.35
2023-02-09 12:17:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,28.45,31.15,59.6
2023-02-09 12:18:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,28.85,32.0,60.85
2023-02-09 12:19:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,29.8,30.0,59.8
2023-02-09 12:20:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,30.75,28.3,59.05
2023-02-09 12:21:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,30.2,27.8,58.0
2023-02-09 12:22:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,28.15,29.6,57.75
2023-02-09 12:23:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,25.75,32.65,58.4
2023-02-09 12:24:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,27.5,29.8,57.3
2023-02-09 12:25:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,26.8,31.0,57.8
2023-02-09 12:26:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,27.0,31.65,58.65
2023-02-09 12:27:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,26.7,31.8,58.5
2023-02-09 12:28:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,25.15,33.4,58.55
2023-02-09 12:29:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,24.15,33.7,57.85
2023-02-09 12:30:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.15,34.8,57.95
2023-02-09 12:31:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,22.75,35.75,58.5
2023-02-09 12:32:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,26.3,31.0,57.3
2023-02-09 12:33:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.7,34.3,58.0
2023-02-09 12:34:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.5,34.2,57.7
2023-02-09 12:35:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.05,35.6,58.65
2023-02-09 12:36:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,21.55,37.2,58.75
2023-02-09 12:37:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,21.75,36.95,58.7
2023-02-09 12:38:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,21.35,37.25,58.6
2023-02-09 12:39:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.4,33.75,57.15
2023-02-09 12:40:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,22.85,35.1,57.95
2023-02-09 12:41:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.95,37.4,58.35
2023-02-09 12:42:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,19.25,41.0,60.25
2023-02-09 12:43:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,19.4,40.05,59.45
2023-02-09 12:44:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,19.75,39.75,59.5
2023-02-09 12:45:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.1,39.9,60.0
2023-02-09 12:46:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.85,37.45,58.3
2023-02-09 12:47:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,21.8,36.1,57.9
2023-02-09 12:48:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.7,34.45,58.15
2023-02-09 12:49:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,24.05,33.35,57.4
2023-02-09 12:50:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.65,33.55,57.2
2023-02-09 12:51:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,24.45,31.4,55.85
2023-02-09 12:52:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,22.15,34.25,56.4
2023-02-09 12:53:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,21.8,34.7,56.5
2023-02-09 12:54:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.0,32.75,55.75
2023-02-09 12:55:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.1,32.6,55.7
2023-02-09 12:56:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,22.95,32.6,55.55
2023-02-09 12:57:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,22.05,33.4,55.45
2023-02-09 12:58:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.0,31.8,54.8
2023-02-09 12:59:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.5,31.0,54.5
2023-02-09 13:00:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,22.35,32.3,54.65
2023-02-09 13:01:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.55,30.4,53.95
2023-02-09 13:02:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,21.95,32.1,54.05
2023-02-09 13:03:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.95,33.4,54.35
2023-02-09 13:04:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,21.25,33.2,54.45
2023-02-09 13:05:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.5,34.35,54.85
2023-02-09 13:06:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,21.5,32.35,53.85
2023-02-09 13:07:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,21.3,32.2,53.5
2023-02-09 13:08:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.5,33.3,53.8
2023-02-09 13:09:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.2,33.95,54.15
2023-02-09 13:10:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.1,33.45,53.55
2023-02-09 13:11:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,19.5,34.3,53.8
2023-02-09 13:12:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.05,32.8,52.85
2023-02-09 13:13:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.55,32.0,52.55
2023-02-09 13:14:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,19.8,33.2,53.0
2023-02-09 13:15:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,18.45,34.75,53.2
2023-02-09 13:16:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.25,32.35,52.6
2023-02-09 13:17:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,20.8,31.85,52.65
2023-02-09 13:18:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,19.85,33.3,53.15
2023-02-09 13:19:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,23.35,27.95,51.3
2023-02-09 13:20:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,22.2,29.35,51.55
2023-02-09 13:21:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,19.85,31.85,51.7
2023-02-09 13:22:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,18.6,33.2,51.8
2023-02-09 13:23:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,18.25,34.1,52.35
2023-02-09 13:24:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,18.15,34.65,52.8
2023-02-09 13:25:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,16.4,37.65,54.05
2023-02-09 13:26:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,17.4,34.8,52.2
2023-02-09 13:27:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,18.55,32.6,51.15
2023-02-09 13:28:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,19.15,32.4,51.55
