datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-08 10:07:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,194.7,159.55,354.25
2024-10-08 10:08:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,192.3,161.95,354.25
2024-10-08 10:09:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,195.45,159.35,354.8
2024-10-08 10:10:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,194.8,160.65,355.45
2024-10-08 10:11:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,187.7,168.6,356.3
2024-10-08 10:12:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,188.15,167.15,355.3
2024-10-08 10:13:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,194.4,163.0,357.4
2024-10-08 10:14:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,195.55,157.7,353.25
2024-10-08 10:15:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,166.65,177.8,344.45
2024-10-08 10:16:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,187.75,162.4,350.15
2024-10-08 10:17:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,190.7,160.25,350.95
2024-10-08 10:18:00,NIFTY10OCT2424800CE,NIFTY10OCT2424800PE,191.25,158.5,349.75
2024-10-08 10:19:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,167.2,174.55,341.75
2024-10-08 10:20:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,171.2,169.75,340.95
2024-10-08 10:21:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,177.3,162.75,340.05
2024-10-08 10:22:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,183.65,154.1,337.75
2024-10-08 10:23:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,177.4,161.3,338.7
2024-10-08 10:24:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,175.5,163.05,338.55
2024-10-08 10:25:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,171.9,164.2,336.1
2024-10-08 10:26:00,NIFTY10OCT2424850CE,NIFTY10OCT2424850PE,182.75,156.2,338.95
2024-10-08 10:27:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,163.05,169.4,332.45
2024-10-08 10:28:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,161.0,172.9,333.9
2024-10-08 10:29:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,158.65,177.2,335.85
2024-10-08 10:30:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,164.55,169.35,333.9
2024-10-08 10:31:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,169.6,165.45,335.05
2024-10-08 10:32:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,171.55,163.25,334.8
2024-10-08 10:33:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,180.85,154.95,335.8
2024-10-08 10:34:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,182.5,149.85,332.35
2024-10-08 10:35:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,183.05,149.7,332.75
2024-10-08 10:36:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,181.1,151.65,332.75
2024-10-08 10:37:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,180.95,154.6,335.55
2024-10-08 10:38:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,184.1,153.65,337.75
2024-10-08 10:39:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,184.35,154.35,338.7
2024-10-08 10:40:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,160.95,172.2,333.15
2024-10-08 10:41:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,180.7,152.0,332.7
2024-10-08 10:42:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,176.65,156.7,333.35
2024-10-08 10:43:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,156.0,173.2,329.2
2024-10-08 10:44:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,160.9,167.8,328.7
2024-10-08 10:45:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,178.3,152.35,330.65
2024-10-08 10:46:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,170.6,159.65,330.25
2024-10-08 10:47:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,177.35,153.65,331.0
2024-10-08 10:48:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,174.05,158.0,332.05
2024-10-08 10:49:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,169.3,161.45,330.75
2024-10-08 10:50:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,173.2,157.2,330.4
2024-10-08 10:51:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,166.2,163.05,329.25
2024-10-08 10:52:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,171.0,158.0,329.0
2024-10-08 10:53:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,178.55,151.25,329.8
2024-10-08 10:54:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,171.0,158.6,329.6
2024-10-08 10:55:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,159.1,168.8,327.9
2024-10-08 10:56:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,159.55,169.25,328.8
2024-10-08 10:57:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,164.95,161.8,326.75
2024-10-08 10:58:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,162.0,164.9,326.9
2024-10-08 10:59:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,166.1,157.8,323.9
2024-10-08 11:00:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,160.0,165.3,325.3
2024-10-08 11:01:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,157.1,167.2,324.3
2024-10-08 11:02:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,162.85,161.05,323.9
2024-10-08 11:03:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,167.9,156.1,324.0
2024-10-08 11:04:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,175.0,148.2,323.2
2024-10-08 11:05:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,179.9,143.75,323.65
2024-10-08 11:06:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,156.75,160.3,317.05
2024-10-08 11:07:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,159.5,156.7,316.2
2024-10-08 11:08:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,163.35,151.4,314.75
2024-10-08 11:09:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,163.85,150.15,314.0
2024-10-08 11:10:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,159.95,151.3,311.25
2024-10-08 11:11:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,156.0,155.0,311.0
2024-10-08 11:12:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,157.1,155.9,313.0
2024-10-08 11:13:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,157.35,154.9,312.25
2024-10-08 11:14:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,153.9,156.75,310.65
2024-10-08 11:15:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,155.2,156.45,311.65
2024-10-08 11:16:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,156.15,152.2,308.35
2024-10-08 11:17:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,148.25,160.95,309.2
2024-10-08 11:18:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,151.95,155.8,307.75
2024-10-08 11:19:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,153.15,154.7,307.85
2024-10-08 11:20:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,152.15,155.8,307.95
2024-10-08 11:21:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,150.2,159.1,309.3
2024-10-08 11:22:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,149.35,160.0,309.35
2024-10-08 11:23:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,152.5,155.6,308.1
2024-10-08 11:24:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,160.65,145.8,306.45
2024-10-08 11:25:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,163.8,143.05,306.85
2024-10-08 11:26:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,162.5,141.75,304.25
2024-10-08 11:27:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,166.1,134.85,300.95
2024-10-08 11:28:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,160.5,138.85,299.35
2024-10-08 11:29:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,159.1,140.0,299.1
2024-10-08 11:30:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,167.8,133.35,301.15
2024-10-08 11:31:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,147.9,145.55,293.45
2024-10-08 11:32:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,149.05,141.6,290.65
2024-10-08 11:33:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,143.55,145.6,289.15
2024-10-08 11:34:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,139.9,150.7,290.6
2024-10-08 11:35:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,137.45,153.35,290.8
2024-10-08 11:36:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,160.6,136.15,296.75
2024-10-08 11:37:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,163.95,135.1,299.05
2024-10-08 11:38:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,161.55,137.65,299.2
2024-10-08 11:39:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,157.8,139.5,297.3
2024-10-08 11:40:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,160.4,136.95,297.35
2024-10-08 11:41:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,158.5,137.75,296.25
2024-10-08 11:42:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,158.35,137.9,296.25
2024-10-08 11:43:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,154.2,139.5,293.7
2024-10-08 11:44:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,155.35,138.5,293.85
2024-10-08 11:45:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,155.95,137.0,292.95
2024-10-08 11:46:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,157.25,136.65,293.9
2024-10-08 11:47:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,161.95,132.0,293.95
2024-10-08 11:48:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,155.6,139.0,294.6
2024-10-08 11:49:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,154.75,141.2,295.95
2024-10-08 11:50:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,149.2,147.5,296.7
2024-10-08 11:51:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,154.5,144.0,298.5
2024-10-08 11:52:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,150.3,148.1,298.4
2024-10-08 11:53:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,144.0,154.45,298.45
2024-10-08 11:54:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,148.0,148.9,296.9
2024-10-08 11:55:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,150.45,146.0,296.45
2024-10-08 11:56:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,151.9,144.0,295.9
2024-10-08 11:57:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,146.8,149.45,296.25
2024-10-08 11:58:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,157.15,147.05,304.2
2024-10-08 11:59:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,135.95,164.6,300.55
2024-10-08 12:00:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,142.0,156.55,298.55
2024-10-08 12:01:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,165.6,140.15,305.75
2024-10-08 12:02:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,138.85,160.7,299.55
2024-10-08 12:03:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,163.2,141.5,304.7
2024-10-08 12:04:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,160.15,145.25,305.4
2024-10-08 12:05:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,162.75,140.7,303.45
2024-10-08 12:06:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,156.7,147.9,304.6
2024-10-08 12:07:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,162.8,139.7,302.5
2024-10-08 12:08:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,154.5,147.85,302.35
2024-10-08 12:09:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,146.0,156.9,302.9
2024-10-08 12:10:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,149.15,154.45,303.6
2024-10-08 12:11:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,152.2,149.5,301.7
2024-10-08 12:12:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,154.3,148.0,302.3
2024-10-08 12:13:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,159.85,142.1,301.95
2024-10-08 12:14:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,135.7,158.65,294.35
2024-10-08 12:15:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,135.85,160.1,295.95
2024-10-08 12:16:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,143.5,151.45,294.95
2024-10-08 12:17:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,145.5,148.55,294.05
2024-10-08 12:18:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,140.6,155.0,295.6
2024-10-08 12:19:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,136.35,158.25,294.6
2024-10-08 12:20:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,133.35,162.05,295.4
2024-10-08 12:21:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,155.55,143.75,299.3
2024-10-08 12:22:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,156.7,143.6,300.3
2024-10-08 12:23:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,135.35,158.05,293.4
2024-10-08 12:24:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,133.3,160.5,293.8
2024-10-08 12:25:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,135.5,159.75,295.25
2024-10-08 12:26:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,138.45,155.05,293.5
2024-10-08 12:27:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,139.55,153.4,292.95
2024-10-08 12:28:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,139.2,153.9,293.1
2024-10-08 12:29:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,137.7,154.2,291.9
2024-10-08 12:30:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,134.45,157.0,291.45
2024-10-08 12:31:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,156.3,140.95,297.25
2024-10-08 12:32:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,148.85,148.5,297.35
2024-10-08 12:33:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,146.6,151.0,297.6
2024-10-08 12:34:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,153.0,143.6,296.6
2024-10-08 12:35:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,151.75,144.5,296.25
2024-10-08 12:36:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,127.0,164.65,291.65
2024-10-08 12:37:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,148.4,146.0,294.4
2024-10-08 12:38:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,149.15,146.1,295.25
2024-10-08 12:39:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,129.65,158.65,288.3
2024-10-08 12:40:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,131.65,155.0,286.65
2024-10-08 12:41:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,125.55,161.55,287.1
2024-10-08 12:42:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,148.15,142.9,291.05
2024-10-08 12:43:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,145.0,145.7,290.7
2024-10-08 12:44:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,142.65,147.2,289.85
2024-10-08 12:45:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,142.45,146.0,288.45
2024-10-08 12:46:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,146.9,139.8,286.7
2024-10-08 12:47:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,142.0,147.15,289.15
2024-10-08 12:48:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,136.8,153.35,290.15
2024-10-08 12:49:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,141.0,146.55,287.55
2024-10-08 12:50:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,133.3,157.65,290.95
2024-10-08 12:51:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,137.7,150.5,288.2
2024-10-08 12:52:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,139.0,149.85,288.85
2024-10-08 12:53:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,140.2,146.85,287.05
2024-10-08 12:54:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,139.0,147.85,286.85
2024-10-08 12:55:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,136.25,150.45,286.7
2024-10-08 12:56:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,130.4,158.55,288.95
2024-10-08 12:57:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,126.0,161.0,287.0
2024-10-08 12:58:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,125.85,162.05,287.9
2024-10-08 12:59:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,130.95,153.15,284.1
2024-10-08 13:00:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,133.35,150.7,284.05
2024-10-08 13:01:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,131.75,154.7,286.45
2024-10-08 13:02:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,137.9,143.9,281.8
2024-10-08 13:03:00,NIFTY10OCT2424900CE,NIFTY10OCT2424900PE,140.2,142.9,283.1
2024-10-08 13:04:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,124.0,150.75,274.75
2024-10-08 13:05:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,128.65,146.2,274.85
2024-10-08 13:06:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,138.4,136.9,275.3
2024-10-08 13:07:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,137.85,138.75,276.6
2024-10-08 13:08:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,142.9,135.0,277.9
2024-10-08 13:09:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,143.4,135.0,278.4
2024-10-08 13:10:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,145.45,129.2,274.65
2024-10-08 13:11:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,144.15,127.3,271.45
2024-10-08 13:12:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,141.35,132.0,273.35
2024-10-08 13:13:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,123.75,146.75,270.5
2024-10-08 13:14:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,121.8,147.65,269.45
2024-10-08 13:15:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,119.65,151.15,270.8
2024-10-08 13:16:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,143.35,131.15,274.5
2024-10-08 13:17:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,142.7,131.95,274.65
2024-10-08 13:18:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,139.9,134.7,274.6
2024-10-08 13:19:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,138.05,136.85,274.9
2024-10-08 13:20:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,133.55,138.65,272.2
2024-10-08 13:21:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,130.8,143.35,274.15
2024-10-08 13:22:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,129.65,144.85,274.5
2024-10-08 13:23:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,125.75,146.9,272.65
2024-10-08 13:24:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,122.7,148.05,270.75
2024-10-08 13:25:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,129.55,140.35,269.9
2024-10-08 13:26:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,129.7,139.7,269.4
2024-10-08 13:27:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,132.85,134.5,267.35
2024-10-08 13:28:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,135.25,131.9,267.15
