datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-26 09:51:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,51.55,73.05,124.6
2021-05-26 09:52:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,51.65,71.8,123.45
2021-05-26 09:53:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,52.05,71.65,123.7
2021-05-26 09:54:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,51.5,73.15,124.65
2021-05-26 09:55:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,50.75,73.85,124.6
2021-05-26 09:56:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,52.05,72.5,124.55
2021-05-26 09:57:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,52.35,71.15,123.5
2021-05-26 09:58:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,52.0,71.45,123.45
2021-05-26 09:59:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,55.0,68.2,123.2
2021-05-26 10:00:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,55.75,66.0,121.75
2021-05-26 10:01:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,56.8,66.25,123.05
2021-05-26 10:02:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,55.55,67.2,122.75
2021-05-26 10:03:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,57.8,65.5,123.3
2021-05-26 10:04:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,57.1,65.95,123.05
2021-05-26 10:05:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,57.7,65.15,122.85
2021-05-26 10:06:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,58.95,64.0,122.95
2021-05-26 10:07:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,57.55,66.4,123.95
2021-05-26 10:08:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,58.1,65.5,123.6
2021-05-26 10:09:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,57.8,65.3,123.1
2021-05-26 10:10:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,57.8,65.0,122.8
2021-05-26 10:11:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,54.8,68.05,122.85
2021-05-26 10:12:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,55.5,67.55,123.05
2021-05-26 10:13:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,54.75,67.2,121.95
2021-05-26 10:14:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,57.9,64.8,122.7
2021-05-26 10:15:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,57.7,65.0,122.7
2021-05-26 10:16:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,56.25,67.2,123.45
2021-05-26 10:17:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,57.1,66.15,123.25
2021-05-26 10:18:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,57.65,65.55,123.2
2021-05-26 10:19:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,58.55,64.6,123.15
2021-05-26 10:20:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,59.1,64.65,123.75
2021-05-26 10:21:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,58.75,64.8,123.55
2021-05-26 10:22:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,58.65,64.15,122.8
2021-05-26 10:23:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,59.3,64.0,123.3
2021-05-26 10:24:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,68.45,59.05,127.5
2021-05-26 10:25:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,71.5,57.6,129.1
2021-05-26 10:26:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.7,52.5,132.2
2021-05-26 10:27:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,75.6,54.45,130.05
2021-05-26 10:28:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.5,53.5,130.0
2021-05-26 10:29:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.55,53.6,130.15
2021-05-26 10:30:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.4,52.7,131.1
2021-05-26 10:31:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.6,51.25,130.85
2021-05-26 10:32:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.0,51.2,131.2
2021-05-26 10:33:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.3,52.75,129.05
2021-05-26 10:34:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,74.7,54.3,129.0
2021-05-26 10:35:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.05,53.5,129.55
2021-05-26 10:36:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,72.3,55.15,127.45
2021-05-26 10:37:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.4,52.5,128.9
2021-05-26 10:38:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.8,52.05,128.85
2021-05-26 10:39:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.4,51.1,130.5
2021-05-26 10:40:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.65,70.85,125.5
2021-05-26 10:41:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.15,66.95,125.1
2021-05-26 10:42:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.4,68.05,125.45
2021-05-26 10:43:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.0,66.5,124.5
2021-05-26 10:44:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.6,68.0,124.6
2021-05-26 10:45:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.55,69.75,124.3
2021-05-26 10:46:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,52.7,70.65,123.35
2021-05-26 10:47:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.35,49.7,129.05
2021-05-26 10:48:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.05,70.65,124.7
2021-05-26 10:49:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.1,49.5,128.6
2021-05-26 10:50:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,77.6,50.3,127.9
2021-05-26 10:51:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.0,49.8,128.8
2021-05-26 10:52:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.25,68.95,123.2
2021-05-26 10:53:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.0,66.15,123.15
2021-05-26 10:54:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.6,68.0,123.6
2021-05-26 10:55:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.45,68.25,123.7
2021-05-26 10:56:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.45,66.25,123.7
2021-05-26 10:57:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.3,67.3,123.6
2021-05-26 10:58:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.6,68.1,123.7
2021-05-26 10:59:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.35,67.6,123.95
2021-05-26 11:00:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.35,61.65,121.0
2021-05-26 11:01:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.95,63.65,123.6
2021-05-26 11:02:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.25,64.25,123.5
2021-05-26 11:03:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.85,65.5,124.35
2021-05-26 11:04:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.6,63.35,124.95
2021-05-26 11:05:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,62.0,62.6,124.6
2021-05-26 11:06:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.2,64.45,123.65
2021-05-26 11:07:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.45,64.45,124.9
2021-05-26 11:08:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.95,65.9,124.85
2021-05-26 11:09:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.65,65.85,124.5
2021-05-26 11:10:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.9,64.4,125.3
2021-05-26 11:11:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.45,66.15,124.6
2021-05-26 11:12:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.6,66.25,124.85
2021-05-26 11:13:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.35,66.1,124.45
2021-05-26 11:14:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.9,63.05,124.95
2021-05-26 11:15:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,63.45,61.8,125.25
2021-05-26 11:16:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.05,63.9,124.95
2021-05-26 11:17:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.45,65.75,124.2
2021-05-26 11:18:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.15,63.6,124.75
2021-05-26 11:19:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.55,64.65,124.2
2021-05-26 11:20:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.4,64.65,124.05
2021-05-26 11:21:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,63.0,61.1,124.1
2021-05-26 11:22:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.0,63.6,124.6
2021-05-26 11:23:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.2,65.55,124.75
2021-05-26 11:24:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.6,66.7,124.3
2021-05-26 11:25:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.7,65.05,124.75
2021-05-26 11:26:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.2,65.55,124.75
2021-05-26 11:27:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.8,64.45,124.25
2021-05-26 11:28:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.7,65.65,125.35
2021-05-26 11:29:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.15,66.7,124.85
2021-05-26 11:30:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.95,68.9,124.85
2021-05-26 11:31:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,52.5,70.85,123.35
2021-05-26 11:32:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.75,66.3,123.05
2021-05-26 11:33:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.35,65.45,123.8
2021-05-26 11:34:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.6,66.2,123.8
2021-05-26 11:35:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.85,67.85,123.7
2021-05-26 11:36:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.75,69.0,123.75
2021-05-26 11:37:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.05,70.75,123.8
2021-05-26 11:38:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.35,68.8,123.15
2021-05-26 11:39:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.9,68.55,123.45
2021-05-26 11:40:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.6,66.4,123.0
2021-05-26 11:41:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.45,67.7,123.15
2021-05-26 11:42:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.0,70.2,123.2
2021-05-26 11:43:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.25,69.85,123.1
2021-05-26 11:44:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.85,69.1,122.95
2021-05-26 11:45:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,52.75,70.35,123.1
2021-05-26 11:46:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,53.15,69.75,122.9
2021-05-26 11:47:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.1,68.95,123.05
2021-05-26 11:48:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,52.15,70.6,122.75
2021-05-26 11:49:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,52.15,70.25,122.4
2021-05-26 11:50:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.0,49.7,125.7
2021-05-26 11:51:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,75.2,49.8,125.0
2021-05-26 11:52:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.15,49.05,125.2
2021-05-26 11:53:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,51.0,70.35,121.35
2021-05-26 11:54:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.0,49.2,125.2
2021-05-26 11:55:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,50.9,70.3,121.2
2021-05-26 11:56:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,52.15,69.65,121.8
2021-05-26 11:57:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.3,66.0,120.3
2021-05-26 11:58:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.95,65.55,120.5
2021-05-26 11:59:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.25,66.45,120.7
2021-05-26 12:00:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.55,66.0,120.55
2021-05-26 12:01:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.7,65.4,121.1
2021-05-26 12:02:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.0,65.0,121.0
2021-05-26 12:03:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.7,63.4,120.1
2021-05-26 12:04:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.4,62.95,120.35
2021-05-26 12:05:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.95,62.45,120.4
2021-05-26 12:06:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.8,59.5,119.3
2021-05-26 12:07:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.55,61.05,120.6
2021-05-26 12:08:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.3,60.85,120.15
2021-05-26 12:09:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.9,61.3,121.2
2021-05-26 12:10:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.75,62.25,121.0
2021-05-26 12:11:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.7,61.95,120.65
2021-05-26 12:12:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.55,63.0,120.55
2021-05-26 12:13:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.1,62.0,121.1
2021-05-26 12:14:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.0,60.7,120.7
2021-05-26 12:15:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.0,61.0,121.0
2021-05-26 12:16:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.6,59.4,121.0
2021-05-26 12:17:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.0,61.5,120.5
2021-05-26 12:18:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.55,62.5,120.05
2021-05-26 12:19:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.65,62.45,120.1
2021-05-26 12:20:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.6,62.4,120.0
2021-05-26 12:21:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.15,63.4,119.55
2021-05-26 12:22:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.05,64.05,120.1
2021-05-26 12:23:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.9,61.25,120.15
2021-05-26 12:24:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.0,61.15,120.15
2021-05-26 12:25:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.7,59.55,121.25
2021-05-26 12:26:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.35,61.45,120.8
2021-05-26 12:27:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.25,61.4,120.65
2021-05-26 12:28:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.95,59.6,120.55
2021-05-26 12:29:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,65.0,55.85,120.85
2021-05-26 12:30:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,66.9,53.3,120.2
2021-05-26 12:31:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,68.6,54.0,122.6
2021-05-26 12:32:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,64.1,55.8,119.9
2021-05-26 12:33:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,64.55,55.95,120.5
2021-05-26 12:34:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,66.25,55.2,121.45
2021-05-26 12:35:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,65.55,54.85,120.4
2021-05-26 12:36:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,67.9,52.75,120.65
2021-05-26 12:37:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,67.8,53.4,121.2
2021-05-26 12:38:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,65.2,54.35,119.55
2021-05-26 12:39:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,65.2,54.1,119.3
2021-05-26 12:40:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.5,56.1,117.6
2021-05-26 12:41:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,64.65,55.55,120.2
2021-05-26 12:42:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,63.75,56.35,120.1
2021-05-26 12:43:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.25,58.9,119.15
2021-05-26 12:44:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,64.0,56.4,120.4
2021-05-26 12:45:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.05,58.6,119.65
2021-05-26 12:46:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,61.35,58.05,119.4
2021-05-26 12:47:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.1,60.5,118.6
2021-05-26 12:48:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.05,58.25,117.3
2021-05-26 12:49:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.9,58.95,117.85
2021-05-26 12:50:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.2,60.75,117.95
2021-05-26 12:51:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.0,62.3,117.3
2021-05-26 12:52:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.25,58.95,117.2
2021-05-26 12:53:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.45,58.0,117.45
2021-05-26 12:54:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.95,58.6,117.55
2021-05-26 12:55:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.4,58.5,117.9
2021-05-26 12:56:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.2,58.35,117.55
2021-05-26 12:57:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.95,58.35,117.3
2021-05-26 12:58:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.2,57.75,117.95
2021-05-26 12:59:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.95,59.35,117.3
2021-05-26 13:00:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.65,60.0,117.65
2021-05-26 13:01:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.05,62.45,118.5
2021-05-26 13:02:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.25,61.35,117.6
2021-05-26 13:03:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.35,58.5,116.85
2021-05-26 13:04:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.2,60.4,117.6
2021-05-26 13:05:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.2,58.4,116.6
2021-05-26 13:06:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.0,56.2,116.2
2021-05-26 13:07:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.5,60.15,116.65
2021-05-26 13:08:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.75,62.75,117.5
2021-05-26 13:09:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.75,62.1,117.85
2021-05-26 13:10:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.55,61.8,117.35
2021-05-26 13:11:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,54.8,62.85,117.65
2021-05-26 13:12:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.4,61.25,116.65
2021-05-26 13:13:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.8,58.95,116.75
2021-05-26 13:14:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.15,59.5,116.65
2021-05-26 13:15:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.15,61.2,117.35
2021-05-26 13:16:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.3,60.85,117.15
2021-05-26 13:17:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.95,59.45,116.4
2021-05-26 13:18:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,56.9,60.05,116.95
2021-05-26 13:19:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,59.55,56.75,116.3
2021-05-26 13:20:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.45,58.75,117.2
2021-05-26 13:21:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.75,60.65,116.4
2021-05-26 13:22:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,55.95,60.45,116.4
2021-05-26 13:23:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.0,59.05,116.05
2021-05-26 13:24:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,57.1,59.0,116.1
2021-05-26 13:25:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,58.65,58.0,116.65
2021-05-26 13:26:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.65,55.7,116.35
2021-05-26 13:27:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.6,55.5,116.1
2021-05-26 13:28:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,60.3,56.15,116.45
