datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-09 12:05:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,157.75,147.6,305.35
2024-08-09 12:06:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,157.5,147.8,305.3
2024-08-09 12:07:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,154.65,149.8,304.45
2024-08-09 12:08:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,159.0,146.15,305.15
2024-08-09 12:09:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,162.2,142.25,304.45
2024-08-09 12:10:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,161.55,143.25,304.8
2024-08-09 12:11:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,159.2,145.75,304.95
2024-08-09 12:12:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,159.25,145.55,304.8
2024-08-09 12:13:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.0,148.6,304.6
2024-08-09 12:14:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.0,150.3,303.3
2024-08-09 12:15:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,154.3,148.85,303.15
2024-08-09 12:16:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,155.7,147.25,302.95
2024-08-09 12:17:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,155.8,147.9,303.7
2024-08-09 12:18:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,154.7,146.95,301.65
2024-08-09 12:19:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,151.4,151.35,302.75
2024-08-09 12:20:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,152.1,150.8,302.9
2024-08-09 12:21:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,152.55,150.8,303.35
2024-08-09 12:22:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,151.6,150.75,302.35
2024-08-09 12:23:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,152.65,148.45,301.1
2024-08-09 12:24:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,155.65,145.5,301.15
2024-08-09 12:25:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,154.45,146.8,301.25
2024-08-09 12:26:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,151.75,149.35,301.1
2024-08-09 12:27:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,150.2,150.95,301.15
2024-08-09 12:28:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,151.75,149.8,301.55
2024-08-09 12:29:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.7,147.25,300.95
2024-08-09 12:30:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,154.7,145.9,300.6
2024-08-09 12:31:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,154.3,146.7,301.0
2024-08-09 12:32:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,152.05,149.7,301.75
2024-08-09 12:33:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,152.1,149.2,301.3
2024-08-09 12:34:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.8,147.3,301.1
2024-08-09 12:35:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.65,147.7,301.35
2024-08-09 12:36:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,151.85,148.85,300.7
2024-08-09 12:37:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,152.6,147.3,299.9
2024-08-09 12:38:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.9,142.3,299.2
2024-08-09 12:39:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.45,144.65,301.1
2024-08-09 12:40:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,158.0,144.15,302.15
2024-08-09 12:41:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,158.75,143.75,302.5
2024-08-09 12:42:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,159.3,142.85,302.15
2024-08-09 12:43:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.7,144.9,301.6
2024-08-09 12:44:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.3,144.9,301.2
2024-08-09 12:45:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.8,146.35,300.15
2024-08-09 12:46:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,152.6,148.1,300.7
2024-08-09 12:47:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,155.0,145.35,300.35
2024-08-09 12:48:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,155.55,144.7,300.25
2024-08-09 12:49:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,158.4,141.05,299.45
2024-08-09 12:50:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.75,143.0,299.75
2024-08-09 12:51:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,154.0,145.4,299.4
2024-08-09 12:52:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,150.9,148.9,299.8
2024-08-09 12:53:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,154.0,145.95,299.95
2024-08-09 12:54:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,152.25,150.65,302.9
2024-08-09 12:55:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.0,148.0,301.0
2024-08-09 12:56:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,154.65,145.95,300.6
2024-08-09 12:57:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.6,145.15,301.75
2024-08-09 12:58:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,152.9,149.0,301.9
2024-08-09 12:59:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.0,145.85,301.85
2024-08-09 13:00:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.95,148.4,302.35
2024-08-09 13:01:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,151.55,150.6,302.15
2024-08-09 13:02:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.25,148.45,301.7
2024-08-09 13:03:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,151.55,149.2,300.75
2024-08-09 13:04:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.3,147.4,300.7
2024-08-09 13:05:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.05,148.4,301.45
2024-08-09 13:06:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.7,146.45,300.15
2024-08-09 13:07:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.15,147.3,300.45
2024-08-09 13:08:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,152.4,147.7,300.1
2024-08-09 13:09:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.6,146.15,299.75
2024-08-09 13:10:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,151.45,148.7,300.15
2024-08-09 13:11:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,153.75,146.55,300.3
2024-08-09 13:12:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,157.25,142.8,300.05
2024-08-09 13:13:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.45,143.3,299.75
2024-08-09 13:14:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.7,143.7,300.4
2024-08-09 13:15:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.75,143.15,299.9
2024-08-09 13:16:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,158.55,142.15,300.7
2024-08-09 13:17:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,156.65,143.5,300.15
2024-08-09 13:18:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,159.2,142.3,301.5
2024-08-09 13:19:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,160.3,140.35,300.65
2024-08-09 13:20:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.4,136.6,300.0
2024-08-09 13:21:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.6,137.3,300.9
2024-08-09 13:22:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.55,135.25,299.8
2024-08-09 13:23:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,163.75,136.1,299.85
2024-08-09 13:24:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,166.15,133.65,299.8
2024-08-09 13:25:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,165.5,133.0,298.5
2024-08-09 13:26:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.35,134.5,298.85
2024-08-09 13:27:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,164.05,134.7,298.75
2024-08-09 13:28:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,166.8,132.15,298.95
