datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-22 13:29:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,155.6,111.55,267.15
2023-12-22 13:30:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,159.75,108.1,267.85
2023-12-22 13:31:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,156.25,111.15,267.4
2023-12-22 13:32:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,186.0,95.65,281.65
2023-12-22 13:33:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,188.6,94.15,282.75
2023-12-22 13:34:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,189.2,93.85,283.05
2023-12-22 13:35:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,189.05,93.9,282.95
2023-12-22 13:36:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,190.2,93.35,283.55
2023-12-22 13:37:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,159.4,110.0,269.4
2023-12-22 13:38:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,158.6,110.8,269.4
2023-12-22 13:39:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,187.8,94.65,282.45
2023-12-22 13:40:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,175.25,102.7,277.95
2023-12-22 13:41:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,166.45,107.7,274.15
2023-12-22 13:42:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,159.75,109.95,269.7
2023-12-22 13:43:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,160.0,112.1,272.1
2023-12-22 13:44:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,182.1,98.8,280.9
2023-12-22 13:45:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,153.15,117.15,270.3
2023-12-22 13:46:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,154.3,116.05,270.35
2023-12-22 13:47:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,156.8,113.8,270.6
2023-12-22 13:48:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,155.15,115.55,270.7
2023-12-22 13:49:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,173.85,104.8,278.65
2023-12-22 13:50:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,166.8,108.7,275.5
2023-12-22 13:51:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,158.75,115.65,274.4
2023-12-22 13:52:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,160.2,116.45,276.65
2023-12-22 13:53:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,161.3,113.9,275.2
2023-12-22 13:54:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,148.3,114.7,263.0
2023-12-22 13:55:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,146.05,117.2,263.25
2023-12-22 13:56:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,146.7,118.7,265.4
2023-12-22 13:57:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,172.9,104.05,276.95
2023-12-22 13:58:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,165.45,113.7,279.15
2023-12-22 13:59:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,162.85,114.7,277.55
2023-12-22 14:00:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,168.2,112.6,280.8
2023-12-22 14:01:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,171.2,106.9,278.1
2023-12-22 14:02:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,175.8,102.65,278.45
2023-12-22 14:03:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,174.45,103.7,278.15
2023-12-22 14:04:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,150.35,116.25,266.6
2023-12-22 14:05:00,NIFTY28DEC2321250CE,NIFTY28DEC2321250PE,178.35,100.8,279.15
2023-12-22 14:06:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,152.0,116.4,268.4
2023-12-22 14:07:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,158.0,111.35,269.35
2023-12-22 14:08:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,157.2,111.85,269.05
2023-12-22 14:09:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,160.05,108.1,268.15
2023-12-22 14:10:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,170.95,101.45,272.4
2023-12-22 14:11:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,171.0,100.6,271.6
2023-12-22 14:12:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,173.75,98.55,272.3
2023-12-22 14:13:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,164.5,104.2,268.7
2023-12-22 14:14:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,165.35,105.1,270.45
2023-12-22 14:15:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,170.15,102.0,272.15
2023-12-22 14:16:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,163.4,106.8,270.2
2023-12-22 14:17:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,168.0,103.35,271.35
2023-12-22 14:18:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,167.3,103.55,270.85
2023-12-22 14:19:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,149.2,113.05,262.25
2023-12-22 14:20:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,153.35,109.15,262.5
2023-12-22 14:21:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,155.85,108.25,264.1
2023-12-22 14:22:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,154.1,110.85,264.95
2023-12-22 14:23:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,148.3,116.0,264.3
2023-12-22 14:24:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,173.9,101.25,275.15
2023-12-22 14:25:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,171.55,102.8,274.35
2023-12-22 14:26:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,174.5,101.55,276.05
2023-12-22 14:27:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,174.7,100.2,274.9
2023-12-22 14:28:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,150.1,113.55,263.65
2023-12-22 14:29:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,149.1,115.3,264.4
2023-12-22 14:30:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,174.9,100.15,275.05
2023-12-22 14:31:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,147.85,116.3,264.15
2023-12-22 14:32:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,177.55,98.2,275.75
2023-12-22 14:33:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,148.0,116.1,264.1
2023-12-22 14:34:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,178.45,98.15,276.6
2023-12-22 14:35:00,NIFTY28DEC2321300CE,NIFTY28DEC2321300PE,172.95,101.65,274.6
2023-12-22 14:36:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,155.95,110.55,266.5
2023-12-22 14:37:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,160.8,106.45,267.25
2023-12-22 14:38:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,169.2,101.0,270.2
2023-12-22 14:39:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,180.5,96.15,276.65
2023-12-22 14:40:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,180.05,95.8,275.85
2023-12-22 14:41:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,191.35,90.45,281.8
2023-12-22 14:42:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,183.9,94.35,278.25
2023-12-22 14:43:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,188.65,91.0,279.65
2023-12-22 14:44:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,187.6,91.1,278.7
2023-12-22 14:45:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,183.0,91.6,274.6
2023-12-22 14:46:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,186.65,88.0,274.65
2023-12-22 14:47:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,184.55,89.4,273.95
2023-12-22 14:48:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,174.55,94.2,268.75
2023-12-22 14:49:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,171.5,96.0,267.5
2023-12-22 14:50:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,165.05,98.5,263.55
2023-12-22 14:51:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,171.65,94.5,266.15
2023-12-22 14:52:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,170.25,95.8,266.05
2023-12-22 14:53:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,164.15,97.95,262.1
2023-12-22 14:54:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,170.4,95.0,265.4
2023-12-22 14:55:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,177.0,91.4,268.4
2023-12-22 14:56:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,182.05,88.85,270.9
2023-12-22 14:57:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,180.8,90.3,271.1
2023-12-22 14:58:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,177.65,92.05,269.7
2023-12-22 14:59:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,170.35,94.65,265.0
2023-12-22 15:00:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,177.3,91.55,268.85
2023-12-22 15:01:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,170.25,95.05,265.3
2023-12-22 15:02:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,172.5,94.8,267.3
2023-12-22 15:03:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,179.0,90.65,269.65
2023-12-22 15:04:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,169.85,95.45,265.3
2023-12-22 15:05:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,164.1,99.55,263.65
2023-12-22 15:06:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,159.7,99.9,259.6
2023-12-22 15:07:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,153.9,104.2,258.1
2023-12-22 15:08:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,158.55,100.0,258.55
2023-12-22 15:09:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,157.7,98.7,256.4
2023-12-22 15:10:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,162.5,97.7,260.2
2023-12-22 15:11:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,159.4,98.65,258.05
2023-12-22 15:12:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,159.85,98.75,258.6
2023-12-22 15:13:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,167.35,91.55,258.9
2023-12-22 15:14:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,160.85,94.2,255.05
2023-12-22 15:15:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,161.8,94.4,256.2
2023-12-22 15:16:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,163.5,93.95,257.45
2023-12-22 15:17:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,157.0,98.1,255.1
2023-12-22 15:18:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,149.65,101.65,251.3
2023-12-22 15:19:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,157.55,93.8,251.35
2023-12-22 15:20:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,158.8,94.8,253.6
2023-12-22 15:21:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,156.9,97.3,254.2
2023-12-22 15:22:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,149.7,100.8,250.5
2023-12-22 15:23:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,144.0,99.7,243.7
2023-12-22 15:24:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,145.25,97.8,243.05
2023-12-22 15:25:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,136.9,99.65,236.55
2023-12-22 15:26:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,129.7,100.5,230.2
2023-12-22 15:27:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,129.95,101.75,231.7
2023-12-22 15:28:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,138.0,92.4,230.4
2023-12-22 15:29:00,NIFTY28DEC2321350CE,NIFTY28DEC2321350PE,136.6,93.2,229.8
