datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-10 10:13:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.65,105.45,203.1
2023-02-10 10:14:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.25,109.9,204.15
2023-02-10 10:15:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.7,108.4,203.1
2023-02-10 10:16:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,119.6,88.0,207.6
2023-02-10 10:17:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.1,107.3,203.4
2023-02-10 10:18:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.4,105.2,202.6
2023-02-10 10:19:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.25,106.4,202.65
2023-02-10 10:20:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.65,108.0,203.65
2023-02-10 10:21:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.35,110.55,203.9
2023-02-10 10:22:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.6,110.2,203.8
2023-02-10 10:23:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.1,89.7,206.8
2023-02-10 10:24:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.0,109.2,203.2
2023-02-10 10:25:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.2,110.65,203.85
2023-02-10 10:26:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,91.25,112.9,204.15
2023-02-10 10:27:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.9,111.55,204.45
2023-02-10 10:28:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.25,107.8,203.05
2023-02-10 10:29:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.0,105.65,202.65
2023-02-10 10:30:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.4,109.8,203.2
2023-02-10 10:31:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,91.65,111.85,203.5
2023-02-10 10:32:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.3,109.8,203.1
2023-02-10 10:33:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.25,89.55,206.8
2023-02-10 10:34:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.7,88.7,206.4
2023-02-10 10:35:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.2,110.95,204.15
2023-02-10 10:36:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.7,89.55,207.25
2023-02-10 10:37:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.2,109.9,203.1
2023-02-10 10:38:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.95,107.8,202.75
2023-02-10 10:39:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.4,107.95,202.35
2023-02-10 10:40:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.3,104.9,202.2
2023-02-10 10:41:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.3,106.0,202.3
2023-02-10 10:42:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.35,102.35,201.7
2023-02-10 10:43:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.1,101.55,201.65
2023-02-10 10:44:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.05,100.9,201.95
2023-02-10 10:45:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.3,102.35,201.65
2023-02-10 10:46:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.85,99.8,201.65
2023-02-10 10:47:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.55,99.0,201.55
2023-02-10 10:48:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,104.15,97.65,201.8
2023-02-10 10:49:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,105.55,96.85,202.4
2023-02-10 10:50:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,105.4,97.25,202.65
2023-02-10 10:51:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.95,99.25,202.2
2023-02-10 10:52:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,106.25,95.95,202.2
2023-02-10 10:53:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,109.35,94.1,203.45
2023-02-10 10:54:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,107.45,95.0,202.45
2023-02-10 10:55:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,107.2,95.0,202.2
2023-02-10 10:56:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,104.6,96.75,201.35
2023-02-10 10:57:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,105.1,96.1,201.2
2023-02-10 10:58:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,104.65,96.7,201.35
2023-02-10 10:59:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,104.9,96.3,201.2
2023-02-10 11:00:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,105.5,95.5,201.0
2023-02-10 11:01:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,109.65,91.35,201.0
2023-02-10 11:02:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,106.25,94.7,200.95
2023-02-10 11:03:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,108.25,92.8,201.05
2023-02-10 11:04:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,107.1,93.8,200.9
2023-02-10 11:05:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,108.0,92.85,200.85
2023-02-10 11:06:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,109.6,91.75,201.35
2023-02-10 11:07:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,108.25,93.2,201.45
2023-02-10 11:08:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,108.25,93.0,201.25
2023-02-10 11:09:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,106.0,94.3,200.3
2023-02-10 11:10:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,107.85,92.35,200.2
2023-02-10 11:11:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,110.3,90.1,200.4
2023-02-10 11:12:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,106.0,93.6,199.6
2023-02-10 11:13:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,108.65,90.6,199.25
2023-02-10 11:14:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,109.8,90.45,200.25
2023-02-10 11:15:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,110.6,89.05,199.65
2023-02-10 11:16:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,108.2,90.6,198.8
2023-02-10 11:17:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,107.3,91.35,198.65
2023-02-10 11:18:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,108.2,91.05,199.25
2023-02-10 11:19:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,107.2,91.45,198.65
2023-02-10 11:20:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,109.85,89.4,199.25
2023-02-10 11:21:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,107.15,91.55,198.7
2023-02-10 11:22:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,108.95,89.8,198.75
2023-02-10 11:23:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,109.4,89.9,199.3
2023-02-10 11:24:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,113.5,86.55,200.05
2023-02-10 11:25:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,115.15,86.7,201.85
2023-02-10 11:26:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,114.15,87.8,201.95
2023-02-10 11:27:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,111.95,88.95,200.9
2023-02-10 11:28:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,110.9,89.6,200.5
2023-02-10 11:29:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,110.45,90.15,200.6
2023-02-10 11:30:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,106.55,92.4,198.95
2023-02-10 11:31:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,107.15,92.6,199.75
2023-02-10 11:32:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,106.1,93.4,199.5
2023-02-10 11:33:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,104.9,94.35,199.25
2023-02-10 11:34:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,104.8,94.35,199.15
2023-02-10 11:35:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,106.35,93.15,199.5
2023-02-10 11:36:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,107.4,92.0,199.4
2023-02-10 11:37:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,109.25,90.5,199.75
2023-02-10 11:38:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,108.55,91.15,199.7
2023-02-10 11:39:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,106.9,93.0,199.9
2023-02-10 11:40:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,108.0,91.85,199.85
2023-02-10 11:41:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,105.0,94.4,199.4
2023-02-10 11:42:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,103.15,96.4,199.55
2023-02-10 11:43:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.65,96.9,197.55
2023-02-10 11:44:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.0,96.85,197.85
2023-02-10 11:45:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.05,95.45,197.5
2023-02-10 11:46:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,99.9,97.35,197.25
2023-02-10 11:47:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.65,97.0,197.65
2023-02-10 11:48:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.4,97.1,197.5
2023-02-10 11:49:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.0,95.55,197.55
2023-02-10 11:50:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.05,95.2,197.25
2023-02-10 11:51:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,105.0,92.5,197.5
2023-02-10 11:52:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,105.35,92.0,197.35
2023-02-10 11:53:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,105.5,93.4,198.9
2023-02-10 11:54:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,105.25,93.4,198.65
2023-02-10 11:55:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,100.85,97.25,198.1
2023-02-10 11:56:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,102.5,95.95,198.45
2023-02-10 11:57:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,104.8,93.55,198.35
2023-02-10 11:58:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,103.0,95.45,198.45
2023-02-10 11:59:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.45,96.75,198.2
2023-02-10 12:00:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,101.85,96.4,198.25
2023-02-10 12:01:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,107.7,90.55,198.25
2023-02-10 12:02:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,104.5,93.6,198.1
2023-02-10 12:03:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,103.0,95.25,198.25
2023-02-10 12:04:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.95,99.9,196.85
2023-02-10 12:05:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.7,101.55,196.25
2023-02-10 12:06:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.65,102.85,196.5
2023-02-10 12:07:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.4,104.35,196.75
2023-02-10 12:08:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.95,83.75,200.7
2023-02-10 12:09:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.25,105.55,197.8
2023-02-10 12:10:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.95,104.25,197.2
2023-02-10 12:11:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.55,84.0,201.55
2023-02-10 12:12:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,91.85,105.85,197.7
2023-02-10 12:13:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,115.4,85.3,200.7
2023-02-10 12:14:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.2,84.65,201.85
2023-02-10 12:15:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.8,85.15,201.95
2023-02-10 12:16:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.8,105.25,198.05
2023-02-10 12:17:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.05,105.05,198.1
2023-02-10 12:18:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.0,103.75,197.75
2023-02-10 12:19:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.15,104.75,197.9
2023-02-10 12:20:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.0,103.15,197.15
2023-02-10 12:21:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.0,101.8,195.8
2023-02-10 12:22:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.85,100.05,195.9
2023-02-10 12:23:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.2,101.9,196.1
2023-02-10 12:24:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.45,100.5,195.95
2023-02-10 12:25:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.55,102.7,196.25
2023-02-10 12:26:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.35,100.35,195.7
2023-02-10 12:27:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.95,101.55,196.5
2023-02-10 12:28:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.15,99.4,195.55
2023-02-10 12:29:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.4,99.05,195.45
2023-02-10 12:30:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.9,99.8,195.7
2023-02-10 12:31:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.15,100.1,195.25
2023-02-10 12:32:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.3,100.2,195.5
2023-02-10 12:33:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.0,98.55,195.55
2023-02-10 12:34:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.05,101.75,195.8
2023-02-10 12:35:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.35,101.65,196.0
2023-02-10 12:36:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.9,103.6,196.5
2023-02-10 12:37:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.0,102.2,196.2
2023-02-10 12:38:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.55,104.85,197.4
2023-02-10 12:39:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.7,101.15,196.85
2023-02-10 12:40:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.95,101.0,196.95
2023-02-10 12:41:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,97.05,99.1,196.15
2023-02-10 12:42:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.45,98.85,195.3
2023-02-10 12:43:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.9,99.65,195.55
2023-02-10 12:44:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,96.95,98.8,195.75
2023-02-10 12:45:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.6,99.95,195.55
2023-02-10 12:46:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.8,100.15,195.95
2023-02-10 12:47:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.1,101.45,195.55
2023-02-10 12:48:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.4,99.45,194.85
2023-02-10 12:49:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.3,101.45,195.75
2023-02-10 12:50:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.4,101.25,195.65
2023-02-10 12:51:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.4,101.2,195.6
2023-02-10 12:52:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.75,102.45,196.2
2023-02-10 12:53:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,94.85,100.65,195.5
2023-02-10 12:54:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.4,102.15,195.55
2023-02-10 12:55:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.25,100.05,195.3
2023-02-10 12:56:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.85,102.95,195.8
2023-02-10 12:57:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,95.6,99.65,195.25
2023-02-10 12:58:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.85,101.45,195.3
2023-02-10 12:59:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.05,102.3,195.35
2023-02-10 13:00:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.4,103.75,196.15
2023-02-10 13:01:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,118.9,81.95,200.85
2023-02-10 13:02:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.45,83.75,201.2
2023-02-10 13:03:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.4,84.0,201.4
2023-02-10 13:04:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,118.45,82.55,201.0
2023-02-10 13:05:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,119.1,81.15,200.25
2023-02-10 13:06:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.0,102.55,195.55
2023-02-10 13:07:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.3,103.05,196.35
2023-02-10 13:08:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.4,101.85,195.25
2023-02-10 13:09:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.1,102.95,196.05
2023-02-10 13:10:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,93.55,102.15,195.7
2023-02-10 13:11:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,119.55,81.0,200.55
2023-02-10 13:12:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.5,82.95,200.45
2023-02-10 13:13:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.95,82.95,200.9
2023-02-10 13:14:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.5,83.45,200.95
2023-02-10 13:15:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.2,83.35,199.55
2023-02-10 13:16:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.25,104.05,196.3
2023-02-10 13:17:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.05,84.15,200.2
2023-02-10 13:18:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.2,83.65,199.85
2023-02-10 13:19:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.8,83.1,199.9
2023-02-10 13:20:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.1,82.5,199.6
2023-02-10 13:21:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,115.05,84.5,199.55
2023-02-10 13:22:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,117.8,81.9,199.7
2023-02-10 13:23:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.1,84.2,200.3
2023-02-10 13:24:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.5,83.55,200.05
2023-02-10 13:25:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.2,83.25,199.45
2023-02-10 13:26:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,118.2,81.2,199.4
2023-02-10 13:27:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,92.15,103.2,195.35
2023-02-10 13:28:00,NIFTY16FEB2317800CE,NIFTY16FEB2317800PE,116.35,82.7,199.05
