datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-31 10:24:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,164.25,162.05,326.3
2023-01-31 10:25:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,188.8,141.0,329.8
2023-01-31 10:26:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,166.4,160.35,326.75
2023-01-31 10:27:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,165.7,161.2,326.9
2023-01-31 10:28:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,167.9,159.65,327.55
2023-01-31 10:29:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,169.6,157.2,326.8
2023-01-31 10:30:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,184.45,140.8,325.25
2023-01-31 10:31:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,182.95,144.1,327.05
2023-01-31 10:32:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,175.45,151.25,326.7
2023-01-31 10:33:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,171.9,153.9,325.8
2023-01-31 10:34:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,173.05,152.0,325.05
2023-01-31 10:35:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,177.05,148.55,325.6
2023-01-31 10:36:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,176.65,147.85,324.5
2023-01-31 10:37:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,173.05,150.75,323.8
2023-01-31 10:38:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,167.8,154.65,322.45
2023-01-31 10:39:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,170.05,153.5,323.55
2023-01-31 10:40:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,166.0,156.4,322.4
2023-01-31 10:41:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,161.55,160.5,322.05
2023-01-31 10:42:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,170.05,152.9,322.95
2023-01-31 10:43:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,176.1,146.55,322.65
2023-01-31 10:44:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,182.2,140.85,323.05
2023-01-31 10:45:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,188.75,130.45,319.2
2023-01-31 10:46:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,188.65,131.8,320.45
2023-01-31 10:47:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,183.9,136.0,319.9
2023-01-31 10:48:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,182.2,138.55,320.75
2023-01-31 10:49:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,184.45,135.65,320.1
2023-01-31 10:50:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,181.45,138.45,319.9
2023-01-31 10:51:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,182.85,136.4,319.25
2023-01-31 10:52:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,182.3,136.45,318.75
2023-01-31 10:53:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,184.15,135.0,319.15
2023-01-31 10:54:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.65,137.65,317.3
2023-01-31 10:55:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,183.85,134.25,318.1
2023-01-31 10:56:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,182.35,135.95,318.3
2023-01-31 10:57:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,182.95,135.2,318.15
2023-01-31 10:58:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,178.15,138.7,316.85
2023-01-31 10:59:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,171.5,144.15,315.65
2023-01-31 11:00:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,169.25,145.45,314.7
2023-01-31 11:01:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,169.15,144.5,313.65
2023-01-31 11:02:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,165.05,148.5,313.55
2023-01-31 11:03:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,164.25,148.6,312.85
2023-01-31 11:04:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,163.7,151.25,314.95
2023-01-31 11:05:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,160.0,154.6,314.6
2023-01-31 11:06:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,157.0,158.4,315.4
2023-01-31 11:07:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,177.6,141.65,319.25
2023-01-31 11:08:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,177.5,140.5,318.0
2023-01-31 11:09:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,177.0,141.45,318.45
2023-01-31 11:10:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,180.4,137.6,318.0
2023-01-31 11:11:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,156.85,158.0,314.85
2023-01-31 11:12:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,182.25,134.95,317.2
2023-01-31 11:13:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,159.15,154.65,313.8
2023-01-31 11:14:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,165.9,146.7,312.6
2023-01-31 11:15:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,162.9,149.45,312.35
2023-01-31 11:16:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,165.5,146.7,312.2
2023-01-31 11:17:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,156.1,156.0,312.1
2023-01-31 11:18:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,159.95,152.6,312.55
2023-01-31 11:19:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,161.3,151.65,312.95
2023-01-31 11:20:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,164.85,145.45,310.3
2023-01-31 11:21:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,165.75,145.85,311.6
2023-01-31 11:22:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,166.6,144.2,310.8
2023-01-31 11:23:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,166.65,143.85,310.5
2023-01-31 11:24:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,167.65,142.9,310.55
2023-01-31 11:25:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,168.7,141.5,310.2
2023-01-31 11:26:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,169.75,139.6,309.35
2023-01-31 11:27:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,172.95,137.05,310.0
2023-01-31 11:28:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,170.95,138.25,309.2
2023-01-31 11:29:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,176.1,133.65,309.75
2023-01-31 11:30:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,174.4,136.85,311.25
2023-01-31 11:31:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,170.8,139.25,310.05
2023-01-31 11:32:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.05,133.65,312.7
2023-01-31 11:33:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.75,131.85,311.6
2023-01-31 11:34:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,174.9,135.5,310.4
2023-01-31 11:35:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,178.05,133.15,311.2
2023-01-31 11:36:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,175.45,134.4,309.85
2023-01-31 11:37:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,169.7,138.45,308.15
2023-01-31 11:38:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,170.85,139.0,309.85
2023-01-31 11:39:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,175.0,134.5,309.5
2023-01-31 11:40:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,174.7,135.1,309.8
2023-01-31 11:41:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,177.0,133.4,310.4
2023-01-31 11:42:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,180.0,132.3,312.3
2023-01-31 11:43:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,177.1,133.65,310.75
2023-01-31 11:44:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.75,130.9,310.65
2023-01-31 11:45:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,173.85,136.7,310.55
2023-01-31 11:46:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,180.6,130.6,311.2
2023-01-31 11:47:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,162.0,144.6,306.6
2023-01-31 11:48:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,157.9,148.0,305.9
2023-01-31 11:49:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,159.8,147.1,306.9
2023-01-31 11:50:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,158.6,147.7,306.3
2023-01-31 11:51:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,165.25,141.9,307.15
2023-01-31 11:52:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,162.25,145.05,307.3
2023-01-31 11:53:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,157.75,148.0,305.75
2023-01-31 11:54:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,159.55,146.55,306.1
2023-01-31 11:55:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,164.9,141.1,306.0
2023-01-31 11:56:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,164.5,141.45,305.95
2023-01-31 11:57:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,165.25,139.8,305.05
2023-01-31 11:58:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,165.0,139.45,304.45
2023-01-31 11:59:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,158.95,144.65,303.6
2023-01-31 12:00:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,163.0,141.0,304.0
2023-01-31 12:01:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,163.6,140.15,303.75
2023-01-31 12:02:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,162.3,140.6,302.9
2023-01-31 12:03:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,164.0,138.95,302.95
2023-01-31 12:04:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.5,142.3,302.8
2023-01-31 12:05:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.0,143.0,303.0
2023-01-31 12:06:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,164.7,137.25,301.95
2023-01-31 12:07:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.3,142.2,302.5
2023-01-31 12:08:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,161.15,140.8,301.95
2023-01-31 12:09:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.3,141.4,301.7
2023-01-31 12:10:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,155.15,145.65,300.8
2023-01-31 12:11:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,173.7,130.2,303.9
2023-01-31 12:12:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,176.2,126.3,302.5
2023-01-31 12:13:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,175.0,127.3,302.3
2023-01-31 12:14:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,169.35,132.55,301.9
2023-01-31 12:15:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,170.65,131.4,302.05
2023-01-31 12:16:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,173.75,129.2,302.95
2023-01-31 12:17:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,171.45,131.85,303.3
2023-01-31 12:18:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,170.05,133.8,303.85
2023-01-31 12:19:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,171.9,131.75,303.65
2023-01-31 12:20:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,167.6,135.5,303.1
2023-01-31 12:21:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,164.8,136.9,301.7
2023-01-31 12:22:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,165.7,135.85,301.55
2023-01-31 12:23:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,169.3,133.1,302.4
2023-01-31 12:24:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,167.85,135.05,302.9
2023-01-31 12:25:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,173.5,129.5,303.0
2023-01-31 12:26:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,175.15,127.55,302.7
2023-01-31 12:27:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,176.75,125.45,302.2
2023-01-31 12:28:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,152.35,146.85,299.2
2023-01-31 12:29:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,153.4,144.15,297.55
2023-01-31 12:30:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,155.5,141.45,296.95
2023-01-31 12:31:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,151.5,146.5,298.0
2023-01-31 12:32:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,154.1,143.4,297.5
2023-01-31 12:33:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,156.7,141.0,297.7
2023-01-31 12:34:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,156.35,141.3,297.65
2023-01-31 12:35:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,157.75,139.1,296.85
2023-01-31 12:36:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,156.85,140.5,297.35
2023-01-31 12:37:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.9,136.75,297.65
2023-01-31 12:38:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,161.0,137.9,298.9
2023-01-31 12:39:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.6,138.2,298.8
2023-01-31 12:40:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,158.3,140.35,298.65
2023-01-31 12:41:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.6,139.1,299.7
2023-01-31 12:42:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,161.55,138.0,299.55
2023-01-31 12:43:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,162.35,137.5,299.85
2023-01-31 12:44:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.5,139.3,299.8
2023-01-31 12:45:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,159.55,139.3,298.85
2023-01-31 12:46:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,163.3,136.85,300.15
2023-01-31 12:47:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,164.15,135.3,299.45
2023-01-31 12:48:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,164.4,135.2,299.6
2023-01-31 12:49:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,163.65,135.35,299.0
2023-01-31 12:50:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,165.0,133.5,298.5
2023-01-31 12:51:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,162.05,137.7,299.75
2023-01-31 12:52:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.15,139.5,299.65
2023-01-31 12:53:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,154.0,145.5,299.5
2023-01-31 12:54:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,180.8,123.15,303.95
2023-01-31 12:55:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,178.9,123.75,302.65
2023-01-31 12:56:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,177.15,125.15,302.3
2023-01-31 12:57:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,154.35,144.45,298.8
2023-01-31 12:58:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,177.0,125.35,302.35
2023-01-31 12:59:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.95,122.65,302.6
2023-01-31 13:00:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,176.2,126.0,302.2
2023-01-31 13:01:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.8,123.3,303.1
2023-01-31 13:02:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,180.65,122.85,303.5
2023-01-31 13:03:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.35,123.15,302.5
2023-01-31 13:04:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.75,123.6,303.35
2023-01-31 13:05:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,157.3,139.6,296.9
2023-01-31 13:06:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,161.0,133.4,294.4
2023-01-31 13:07:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,160.3,135.05,295.35
2023-01-31 13:08:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,156.45,138.65,295.1
2023-01-31 13:09:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.95,120.25,300.2
2023-01-31 13:10:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,178.15,122.5,300.65
2023-01-31 13:11:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,153.65,142.5,296.15
2023-01-31 13:12:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,155.1,141.0,296.1
2023-01-31 13:13:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,153.0,142.85,295.85
2023-01-31 13:14:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,180.0,120.6,300.6
2023-01-31 13:15:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,166.1,128.5,294.6
2023-01-31 13:16:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,169.65,126.75,296.4
2023-01-31 13:17:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,167.7,128.55,296.25
2023-01-31 13:18:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,173.3,123.75,297.05
2023-01-31 13:19:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,180.3,118.4,298.7
2023-01-31 13:20:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,183.0,116.55,299.55
2023-01-31 13:21:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,181.25,119.05,300.3
2023-01-31 13:22:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,183.8,118.4,302.2
2023-01-31 13:23:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,178.05,121.7,299.75
2023-01-31 13:24:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,177.9,121.65,299.55
2023-01-31 13:25:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,182.95,118.05,301.0
2023-01-31 13:26:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,184.8,118.75,303.55
2023-01-31 13:27:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,180.6,121.35,301.95
2023-01-31 13:28:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,174.65,124.05,298.7
