datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-02 09:41:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,122.35,107.75,230.1
2024-09-02 09:42:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,126.95,101.65,228.6
2024-09-02 09:43:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,129.1,99.8,228.9
2024-09-02 09:44:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,124.05,104.65,228.7
2024-09-02 09:45:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,124.15,105.0,229.15
2024-09-02 09:46:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,123.4,106.7,230.1
2024-09-02 09:47:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,126.5,103.8,230.3
2024-09-02 09:48:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,124.4,106.1,230.5
2024-09-02 09:49:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,125.35,104.6,229.95
2024-09-02 09:50:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,127.4,101.45,228.85
2024-09-02 09:51:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,126.2,102.85,229.05
2024-09-02 09:52:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,127.95,100.25,228.2
2024-09-02 09:53:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,125.85,102.35,228.2
2024-09-02 09:54:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,124.0,104.15,228.15
2024-09-02 09:55:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,116.15,109.2,225.35
2024-09-02 09:56:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,114.05,110.65,224.7
2024-09-02 09:57:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,116.15,110.1,226.25
2024-09-02 09:58:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,116.0,111.1,227.1
2024-09-02 09:59:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,115.45,111.15,226.6
2024-09-02 10:00:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,113.0,113.3,226.3
2024-09-02 10:01:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,113.5,112.55,226.05
2024-09-02 10:02:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,111.45,113.35,224.8
2024-09-02 10:03:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,112.4,112.05,224.45
2024-09-02 10:04:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.4,113.95,224.35
2024-09-02 10:05:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,109.05,114.8,223.85
2024-09-02 10:06:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,106.75,117.1,223.85
2024-09-02 10:07:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,106.4,118.4,224.8
2024-09-02 10:08:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,106.3,117.75,224.05
2024-09-02 10:09:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.95,112.0,222.95
2024-09-02 10:10:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,111.8,112.55,224.35
2024-09-02 10:11:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,116.6,106.0,222.6
2024-09-02 10:12:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,113.2,109.75,222.95
2024-09-02 10:13:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,112.2,111.2,223.4
2024-09-02 10:14:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,114.7,108.6,223.3
2024-09-02 10:15:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,114.3,108.7,223.0
2024-09-02 10:16:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,115.3,108.35,223.65
2024-09-02 10:17:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,111.5,111.6,223.1
2024-09-02 10:18:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,109.45,113.15,222.6
2024-09-02 10:19:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,109.8,113.65,223.45
2024-09-02 10:20:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,109.25,113.6,222.85
2024-09-02 10:21:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,108.9,113.85,222.75
2024-09-02 10:22:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,111.1,111.7,222.8
2024-09-02 10:23:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.35,115.55,222.9
2024-09-02 10:24:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.45,116.0,223.45
2024-09-02 10:25:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.1,116.3,223.4
2024-09-02 10:26:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,106.85,117.45,224.3
2024-09-02 10:27:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.95,115.55,223.5
2024-09-02 10:28:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,109.1,114.85,223.95
2024-09-02 10:29:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.65,116.8,224.45
2024-09-02 10:30:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,106.0,116.9,222.9
2024-09-02 10:31:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.45,115.4,222.85
2024-09-02 10:32:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,108.8,114.05,222.85
2024-09-02 10:33:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,109.1,113.95,223.05
2024-09-02 10:34:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.3,114.7,222.0
2024-09-02 10:35:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,108.85,113.45,222.3
2024-09-02 10:36:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,109.65,113.1,222.75
2024-09-02 10:37:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,111.6,110.6,222.2
2024-09-02 10:38:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,111.95,110.85,222.8
2024-09-02 10:39:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,113.0,109.2,222.2
2024-09-02 10:40:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,113.85,108.05,221.9
2024-09-02 10:41:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,114.25,107.55,221.8
2024-09-02 10:42:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,113.75,108.25,222.0
2024-09-02 10:43:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,114.2,107.6,221.8
2024-09-02 10:44:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,111.0,110.45,221.45
2024-09-02 10:45:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.6,110.55,221.15
2024-09-02 10:46:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.75,110.3,221.05
2024-09-02 10:47:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.2,110.9,221.1
2024-09-02 10:48:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,108.9,112.7,221.6
2024-09-02 10:49:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.3,111.05,221.35
2024-09-02 10:50:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,112.7,108.75,221.45
2024-09-02 10:51:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,113.6,107.2,220.8
2024-09-02 10:52:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.8,109.75,220.55
2024-09-02 10:53:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.95,110.0,220.95
2024-09-02 10:54:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,109.65,111.5,221.15
2024-09-02 10:55:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,111.15,109.6,220.75
2024-09-02 10:56:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,109.8,111.7,221.5
2024-09-02 10:57:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.3,110.65,220.95
2024-09-02 10:58:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.5,110.6,221.1
2024-09-02 10:59:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.6,110.8,221.4
2024-09-02 11:00:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,112.1,108.05,220.15
2024-09-02 11:01:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,113.3,106.8,220.1
2024-09-02 11:02:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,114.0,105.6,219.6
2024-09-02 11:03:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,114.7,104.8,219.5
2024-09-02 11:04:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,119.0,99.6,218.6
2024-09-02 11:05:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,118.1,101.65,219.75
2024-09-02 11:06:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,117.6,101.3,218.9
2024-09-02 11:07:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,117.55,102.1,219.65
2024-09-02 11:08:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,115.5,102.6,218.1
2024-09-02 11:09:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,121.6,97.55,219.15
2024-09-02 11:10:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,122.45,97.35,219.8
2024-09-02 11:11:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,123.4,95.95,219.35
2024-09-02 11:12:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,123.0,96.4,219.4
2024-09-02 11:13:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,121.65,97.5,219.15
2024-09-02 11:14:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,124.85,95.1,219.95
2024-09-02 11:15:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,125.7,94.05,219.75
2024-09-02 11:16:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,124.9,94.75,219.65
2024-09-02 11:17:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,123.6,95.5,219.1
2024-09-02 11:18:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,125.2,94.85,220.05
2024-09-02 11:19:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,123.9,94.8,218.7
2024-09-02 11:20:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,124.75,94.3,219.05
2024-09-02 11:21:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,123.2,95.35,218.55
2024-09-02 11:22:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,125.95,93.0,218.95
2024-09-02 11:23:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,127.75,90.8,218.55
2024-09-02 11:24:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,128.55,91.4,219.95
2024-09-02 11:25:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,129.45,89.7,219.15
2024-09-02 11:26:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,127.25,92.05,219.3
2024-09-02 11:27:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,128.95,90.75,219.7
2024-09-02 11:28:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,124.3,93.55,217.85
2024-09-02 11:29:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,124.05,94.0,218.05
2024-09-02 11:30:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,123.35,94.3,217.65
2024-09-02 11:31:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,122.8,95.25,218.05
2024-09-02 11:32:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,121.65,95.65,217.3
2024-09-02 11:33:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,120.6,95.95,216.55
2024-09-02 11:34:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,120.75,96.15,216.9
2024-09-02 11:35:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,122.35,95.25,217.6
2024-09-02 11:36:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,122.0,96.0,218.0
2024-09-02 11:37:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,121.3,95.95,217.25
2024-09-02 11:38:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,119.25,97.5,216.75
2024-09-02 11:39:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,121.2,95.85,217.05
2024-09-02 11:40:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,116.95,99.1,216.05
2024-09-02 11:41:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,117.15,98.95,216.1
2024-09-02 11:42:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,111.6,104.0,215.6
2024-09-02 11:43:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,112.2,103.3,215.5
2024-09-02 11:44:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.15,104.6,214.75
2024-09-02 11:45:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,109.1,105.75,214.85
2024-09-02 11:46:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.35,105.1,215.45
2024-09-02 11:47:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,111.2,104.4,215.6
2024-09-02 11:48:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.25,104.8,215.05
2024-09-02 11:49:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,110.8,104.1,214.9
2024-09-02 11:50:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,111.5,103.6,215.1
2024-09-02 11:51:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.75,107.35,215.1
2024-09-02 11:52:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.2,109.45,216.65
2024-09-02 11:53:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,106.95,109.4,216.35
2024-09-02 11:54:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.55,108.65,216.2
2024-09-02 11:55:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,106.9,111.05,217.95
2024-09-02 11:56:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,105.0,113.0,218.0
2024-09-02 11:57:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,104.85,112.5,217.35
2024-09-02 11:58:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,101.85,116.95,218.8
2024-09-02 11:59:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.1,114.7,217.8
2024-09-02 12:00:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.65,114.35,218.0
2024-09-02 12:01:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.4,115.35,218.75
2024-09-02 12:02:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,102.6,116.1,218.7
2024-09-02 12:03:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,102.55,116.55,219.1
2024-09-02 12:04:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,101.3,117.7,219.0
2024-09-02 12:05:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,104.8,113.3,218.1
2024-09-02 12:06:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,106.55,111.5,218.05
2024-09-02 12:07:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,105.75,112.35,218.1
2024-09-02 12:08:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,104.3,114.1,218.4
2024-09-02 12:09:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,105.0,114.7,219.7
2024-09-02 12:10:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,104.4,113.6,218.0
2024-09-02 12:11:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.15,115.9,219.05
2024-09-02 12:12:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,102.7,116.5,219.2
2024-09-02 12:13:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,101.85,117.2,219.05
2024-09-02 12:14:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.5,114.3,217.8
2024-09-02 12:15:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.25,108.7,215.95
2024-09-02 12:16:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,107.5,109.4,216.9
2024-09-02 12:17:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,105.85,110.5,216.35
2024-09-02 12:18:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,105.05,112.45,217.5
2024-09-02 12:19:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,105.3,112.95,218.25
2024-09-02 12:20:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.7,114.0,217.7
2024-09-02 12:21:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,105.3,111.7,217.0
2024-09-02 12:22:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.8,113.7,217.5
2024-09-02 12:23:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,104.05,113.25,217.3
2024-09-02 12:24:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,104.55,112.45,217.0
2024-09-02 12:25:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.0,113.4,216.4
2024-09-02 12:26:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,102.8,113.6,216.4
2024-09-02 12:27:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.25,113.25,216.5
2024-09-02 12:28:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.25,113.15,216.4
2024-09-02 12:29:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,102.1,113.4,215.5
2024-09-02 12:30:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,98.0,116.95,214.95
2024-09-02 12:31:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,99.55,115.75,215.3
2024-09-02 12:32:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,100.9,113.85,214.75
2024-09-02 12:33:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,100.55,113.7,214.25
2024-09-02 12:34:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,100.15,115.0,215.15
2024-09-02 12:35:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,101.65,113.15,214.8
2024-09-02 12:36:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,102.95,111.85,214.8
2024-09-02 12:37:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.7,110.25,213.95
2024-09-02 12:38:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,103.85,110.25,214.1
2024-09-02 12:39:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,102.95,111.75,214.7
2024-09-02 12:40:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,100.8,114.25,215.05
2024-09-02 12:41:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,100.0,114.5,214.5
2024-09-02 12:42:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,100.6,114.15,214.75
2024-09-02 12:43:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,98.45,116.35,214.8
2024-09-02 12:44:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,94.4,125.2,219.6
2024-09-02 12:45:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,92.8,126.4,219.2
2024-09-02 12:46:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,115.9,105.95,221.85
2024-09-02 12:47:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.9,107.8,221.7
2024-09-02 12:48:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.65,113.3,221.95
2024-09-02 12:49:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.2,110.3,221.5
2024-09-02 12:50:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.5,110.7,222.2
2024-09-02 12:51:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.85,114.25,224.1
2024-09-02 12:52:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.75,107.4,221.15
2024-09-02 12:53:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.75,109.7,222.45
2024-09-02 12:54:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.35,109.05,222.4
2024-09-02 12:55:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.25,109.4,222.65
2024-09-02 12:56:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.85,112.1,222.95
2024-09-02 12:57:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.55,118.25,225.8
2024-09-02 12:58:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.85,122.3,228.15
2024-09-02 12:59:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.75,124.35,227.1
2024-09-02 13:00:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.7,120.0,225.7
2024-09-02 13:01:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.3,122.75,228.05
2024-09-02 13:02:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.5,119.7,226.2
2024-09-02 13:03:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.6,116.75,225.35
2024-09-02 13:04:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.45,114.8,224.25
2024-09-02 13:05:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.3,113.45,222.75
2024-09-02 13:06:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.45,111.65,222.1
2024-09-02 13:07:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.65,110.85,220.5
2024-09-02 13:08:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.9,109.25,220.15
2024-09-02 13:09:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.3,105.05,218.35
2024-09-02 13:10:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.15,107.95,220.1
2024-09-02 13:11:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,114.7,103.55,218.25
2024-09-02 13:12:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.55,106.85,219.4
2024-09-02 13:13:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.8,106.2,219.0
2024-09-02 13:14:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.0,111.8,219.8
2024-09-02 13:15:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.75,113.2,218.95
2024-09-02 13:16:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.7,109.0,218.7
2024-09-02 13:17:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.45,110.25,219.7
2024-09-02 13:18:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.25,112.0,220.25
2024-09-02 13:19:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.6,112.4,220.0
2024-09-02 13:20:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.1,110.1,219.2
2024-09-02 13:21:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.4,109.65,219.05
2024-09-02 13:22:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.2,111.25,219.45
2024-09-02 13:23:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.9,111.8,219.7
2024-09-02 13:24:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.85,113.45,220.3
2024-09-02 13:25:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.1,111.85,219.95
2024-09-02 13:26:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.15,110.0,219.15
2024-09-02 13:27:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.85,113.2,220.05
2024-09-02 13:28:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.45,111.7,220.15
