datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-25 13:39:00,NIFTY26MAR208200CE,NIFTY26MAR208200PE,217.65,222.0,439.65
2020-03-25 13:40:00,NIFTY26MAR208200CE,NIFTY26MAR208200PE,225.35,222.9,448.25
2020-03-25 13:41:00,NIFTY26MAR208200CE,NIFTY26MAR208200PE,217.4,223.4,440.8
2020-03-25 13:42:00,NIFTY26MAR208200CE,NIFTY26MAR208200PE,223.7,218.65,442.35
2020-03-25 13:43:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,225.5,226.35,451.85
2020-03-25 13:44:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,223.75,222.7,446.45
2020-03-25 13:45:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,238.3,210.0,448.3
2020-03-25 13:46:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,247.95,207.3,455.25
2020-03-25 13:47:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,239.3,215.0,454.3
2020-03-25 13:48:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,230.35,220.0,450.35
2020-03-25 13:49:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,230.0,220.7,450.7
2020-03-25 13:50:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,240.0,217.55,457.55
2020-03-25 13:51:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,239.55,216.45,456.0
2020-03-25 13:52:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,224.45,227.0,451.45
2020-03-25 13:53:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,226.0,225.45,451.45
2020-03-25 13:54:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,227.05,220.15,447.2
2020-03-25 13:55:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,238.0,211.4,449.4
2020-03-25 13:56:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,217.0,228.75,445.75
2020-03-25 13:57:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,218.7,228.35,447.05
2020-03-25 13:58:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,223.95,215.6,439.55
2020-03-25 13:59:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,226.7,213.6,440.3
2020-03-25 14:00:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,227.95,212.6,440.55
2020-03-25 14:01:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,234.5,209.85,444.35
2020-03-25 14:02:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,228.5,205.3,433.8
2020-03-25 14:03:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,216.2,219.55,435.75
2020-03-25 14:04:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,236.0,201.8,437.8
2020-03-25 14:05:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,220.55,222.15,442.7
2020-03-25 14:06:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,227.25,215.0,442.25
2020-03-25 14:07:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,219.0,220.6,439.6
2020-03-25 14:08:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,241.0,204.55,445.55
2020-03-25 14:09:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,238.15,205.35,443.5
2020-03-25 14:10:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,246.0,200.0,446.0
2020-03-25 14:11:00,NIFTY26MAR208250CE,NIFTY26MAR208250PE,249.8,199.6,449.4
2020-03-25 14:12:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,228.3,212.1,440.4
2020-03-25 14:13:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,230.75,207.0,437.75
2020-03-25 14:14:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,223.95,215.25,439.2
2020-03-25 14:15:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,231.2,208.9,440.1
2020-03-25 14:16:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,226.1,218.3,444.4
2020-03-25 14:17:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,220.45,223.1,443.55
2020-03-25 14:18:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,230.4,210.9,441.3
2020-03-25 14:19:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,210.55,219.65,430.2
2020-03-25 14:20:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,239.0,203.8,442.8
2020-03-25 14:21:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,238.2,206.0,444.2
2020-03-25 14:22:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,239.85,201.0,440.85
2020-03-25 14:23:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,241.0,201.8,442.8
2020-03-25 14:24:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,238.2,204.35,442.55
2020-03-25 14:25:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,215.0,220.0,435.0
2020-03-25 14:26:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,236.15,196.05,432.2
2020-03-25 14:27:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,233.9,204.2,438.1
2020-03-25 14:28:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,240.0,200.15,440.15
2020-03-25 14:29:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,250.0,196.0,446.0
2020-03-25 14:30:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,255.0,196.2,451.2
2020-03-25 14:31:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,244.4,201.45,445.85
2020-03-25 14:32:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,246.1,202.45,448.55
2020-03-25 14:33:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,231.8,201.6,433.4
2020-03-25 14:34:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,226.55,210.95,437.5
2020-03-25 14:35:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,222.45,207.1,429.55
2020-03-25 14:36:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,235.1,205.7,440.8
2020-03-25 14:37:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,240.2,199.8,440.0
2020-03-25 14:38:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,232.55,202.65,435.2
2020-03-25 14:39:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,233.35,203.75,437.1
2020-03-25 14:40:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,242.35,191.05,433.4
2020-03-25 14:41:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,221.1,208.25,429.35
2020-03-25 14:42:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,237.9,198.15,436.05
2020-03-25 14:43:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,239.55,196.4,435.95
2020-03-25 14:44:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,230.0,202.9,432.9
2020-03-25 14:45:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,239.4,198.45,437.85
2020-03-25 14:46:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,217.4,210.0,427.4
2020-03-25 14:47:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,241.15,193.2,434.35
2020-03-25 14:48:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,236.6,192.9,429.5
2020-03-25 14:49:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,240.0,193.7,433.7
2020-03-25 14:50:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,242.45,190.45,432.9
2020-03-25 14:51:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,215.95,204.1,420.05
2020-03-25 14:52:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,230.0,188.0,418.0
2020-03-25 14:53:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,239.2,180.2,419.4
2020-03-25 14:54:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,235.05,183.0,418.05
2020-03-25 14:55:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,228.5,191.3,419.8
2020-03-25 14:56:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,238.65,182.25,420.9
2020-03-25 14:57:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,245.5,178.05,423.55
2020-03-25 14:58:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,239.65,188.0,427.65
2020-03-25 14:59:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,235.5,188.35,423.85
2020-03-25 15:00:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,239.65,182.2,421.85
2020-03-25 15:01:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,211.5,192.25,403.75
2020-03-25 15:02:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,222.4,193.5,415.9
2020-03-25 15:03:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,214.85,195.0,409.85
2020-03-25 15:04:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,214.9,196.2,411.1
2020-03-25 15:05:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,222.75,181.0,403.75
2020-03-25 15:06:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,245.65,166.7,412.35
2020-03-25 15:07:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,237.25,167.0,404.25
2020-03-25 15:08:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,233.9,167.0,400.9
2020-03-25 15:09:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,208.0,174.15,382.15
2020-03-25 15:10:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,203.75,185.0,388.75
2020-03-25 15:11:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,202.0,186.7,388.7
2020-03-25 15:12:00,NIFTY26MAR208350CE,NIFTY26MAR208350PE,202.0,188.0,390.0
2020-03-25 15:13:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,215.95,171.9,387.85
2020-03-25 15:14:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,223.5,169.0,392.5
2020-03-25 15:15:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,218.0,169.05,387.05
2020-03-25 15:16:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,216.15,173.1,389.25
2020-03-25 15:17:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,217.25,168.3,385.55
2020-03-25 15:18:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,216.05,167.85,383.9
2020-03-25 15:19:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,215.35,170.9,386.25
2020-03-25 15:20:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,211.45,169.25,380.7
2020-03-25 15:21:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,208.8,171.65,380.45
2020-03-25 15:22:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,210.55,163.5,374.05
2020-03-25 15:23:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,207.4,170.1,377.5
2020-03-25 15:24:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,214.0,165.35,379.35
2020-03-25 15:25:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,209.5,167.6,377.1
2020-03-25 15:26:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,208.95,169.0,377.95
2020-03-25 15:27:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,207.55,168.95,376.5
2020-03-25 15:28:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,208.95,168.9,377.85
2020-03-25 15:29:00,NIFTY26MAR208300CE,NIFTY26MAR208300PE,208.35,166.0,374.35
