datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-28 10:06:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,106.9,64.3,171.2
2023-04-28 10:07:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,106.6,65.0,171.6
2023-04-28 10:08:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,106.8,64.65,171.45
2023-04-28 10:09:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,105.65,65.7,171.35
2023-04-28 10:10:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,104.15,66.85,171.0
2023-04-28 10:11:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,98.4,71.3,169.7
2023-04-28 10:12:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,97.95,71.9,169.85
2023-04-28 10:13:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,93.4,76.95,170.35
2023-04-28 10:14:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,93.1,76.75,169.85
2023-04-28 10:15:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,92.7,78.2,170.9
2023-04-28 10:16:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,93.95,76.75,170.7
2023-04-28 10:17:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,95.0,75.9,170.9
2023-04-28 10:18:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,94.1,77.0,171.1
2023-04-28 10:19:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,95.6,75.95,171.55
2023-04-28 10:20:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,95.75,75.4,171.15
2023-04-28 10:21:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,96.35,75.25,171.6
2023-04-28 10:22:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,98.75,72.0,170.75
2023-04-28 10:23:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,97.8,73.55,171.35
2023-04-28 10:24:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,97.2,73.8,171.0
2023-04-28 10:25:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,100.3,70.35,170.65
2023-04-28 10:26:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,100.85,70.15,171.0
2023-04-28 10:27:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,103.2,68.25,171.45
2023-04-28 10:28:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,102.1,69.1,171.2
2023-04-28 10:29:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,102.65,69.0,171.65
2023-04-28 10:30:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,102.5,68.6,171.1
2023-04-28 10:31:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,102.3,68.9,171.2
2023-04-28 10:32:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,104.3,66.85,171.15
2023-04-28 10:33:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,105.7,65.5,171.2
2023-04-28 10:34:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,105.9,65.3,171.2
2023-04-28 10:35:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,104.55,66.75,171.3
2023-04-28 10:36:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,105.95,65.95,171.9
2023-04-28 10:37:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,104.9,66.5,171.4
2023-04-28 10:38:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,108.2,63.0,171.2
2023-04-28 10:39:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,105.3,65.7,171.0
2023-04-28 10:40:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,105.1,66.2,171.3
2023-04-28 10:41:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,106.0,65.3,171.3
2023-04-28 10:42:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,106.8,64.5,171.3
2023-04-28 10:43:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,108.15,62.9,171.05
2023-04-28 10:44:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,105.45,65.35,170.8
2023-04-28 10:45:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,104.95,65.45,170.4
2023-04-28 10:46:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,104.25,65.7,169.95
2023-04-28 10:47:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,104.35,65.95,170.3
2023-04-28 10:48:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,108.8,61.4,170.2
2023-04-28 10:49:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,111.95,58.8,170.75
2023-04-28 10:50:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,113.95,57.8,171.75
2023-04-28 10:51:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,87.45,75.05,162.5
2023-04-28 10:52:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,87.8,74.4,162.2
2023-04-28 10:53:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,87.35,74.25,161.6
2023-04-28 10:54:00,NIFTY04MAY2317900CE,NIFTY04MAY2317900PE,117.55,54.65,172.2
2023-04-28 10:55:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,87.5,74.35,161.85
2023-04-28 10:56:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,89.75,71.8,161.55
2023-04-28 10:57:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,90.3,71.2,161.5
2023-04-28 10:58:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,90.95,70.1,161.05
2023-04-28 10:59:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,89.7,71.05,160.75
2023-04-28 11:00:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,90.6,70.55,161.15
2023-04-28 11:01:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,91.45,69.5,160.95
2023-04-28 11:02:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,92.5,69.6,162.1
2023-04-28 11:03:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,91.5,70.1,161.6
2023-04-28 11:04:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,93.0,69.0,162.0
2023-04-28 11:05:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,93.75,68.3,162.05
2023-04-28 11:06:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.7,66.7,162.4
2023-04-28 11:07:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.1,64.55,162.65
2023-04-28 11:08:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.65,65.7,162.35
2023-04-28 11:09:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.2,65.7,162.9
2023-04-28 11:10:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.65,64.9,162.55
2023-04-28 11:11:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.35,64.85,162.2
2023-04-28 11:12:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,93.9,66.85,160.75
2023-04-28 11:13:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.2,65.05,161.25
2023-04-28 11:14:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.9,65.35,161.25
2023-04-28 11:15:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.65,64.0,161.65
2023-04-28 11:16:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.45,64.45,161.9
2023-04-28 11:17:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.2,64.5,161.7
2023-04-28 11:18:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.45,66.3,161.75
2023-04-28 11:19:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,94.75,66.6,161.35
2023-04-28 11:20:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.3,66.25,161.55
2023-04-28 11:21:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,94.0,67.3,161.3
2023-04-28 11:22:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,90.8,68.9,159.7
2023-04-28 11:23:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,89.35,69.7,159.05
2023-04-28 11:24:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,91.7,68.5,160.2
2023-04-28 11:25:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,93.0,67.15,160.15
2023-04-28 11:26:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.4,65.85,161.25
2023-04-28 11:27:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,92.2,68.45,160.65
2023-04-28 11:28:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,91.15,69.2,160.35
2023-04-28 11:29:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,94.6,66.15,160.75
2023-04-28 11:30:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,94.0,67.3,161.3
2023-04-28 11:31:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.35,65.05,161.4
2023-04-28 11:32:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.1,65.55,161.65
2023-04-28 11:33:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,94.4,66.85,161.25
2023-04-28 11:34:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,93.55,68.0,161.55
2023-04-28 11:35:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,90.95,69.4,160.35
2023-04-28 11:36:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,90.45,69.8,160.25
2023-04-28 11:37:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,92.55,68.35,160.9
2023-04-28 11:38:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,91.7,69.25,160.95
2023-04-28 11:39:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,93.3,67.35,160.65
2023-04-28 11:40:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,93.85,67.0,160.85
2023-04-28 11:41:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,92.4,68.4,160.8
2023-04-28 11:42:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,93.4,67.2,160.6
2023-04-28 11:43:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.3,65.7,161.0
2023-04-28 11:44:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.15,63.7,161.85
2023-04-28 11:45:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.8,62.9,161.7
2023-04-28 11:46:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.55,63.5,161.05
2023-04-28 11:47:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.55,64.25,160.8
2023-04-28 11:48:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.15,64.0,161.15
2023-04-28 11:49:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.7,64.6,160.3
2023-04-28 11:50:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.0,62.95,160.95
2023-04-28 11:51:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.6,64.1,160.7
2023-04-28 11:52:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.2,64.95,160.15
2023-04-28 11:53:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.3,63.25,160.55
2023-04-28 11:54:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.25,61.45,160.7
2023-04-28 11:55:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.65,61.9,160.55
2023-04-28 11:56:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.0,61.55,160.55
2023-04-28 11:57:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.9,62.0,159.9
2023-04-28 11:58:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.25,61.85,160.1
2023-04-28 11:59:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.25,63.0,159.25
2023-04-28 12:00:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.5,62.75,159.25
2023-04-28 12:01:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.65,61.9,159.55
2023-04-28 12:02:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.55,61.7,159.25
2023-04-28 12:03:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.05,61.4,159.45
2023-04-28 12:04:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.9,60.55,159.45
2023-04-28 12:05:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.7,61.45,159.15
2023-04-28 12:06:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.5,59.85,159.35
2023-04-28 12:07:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.45,58.6,159.05
2023-04-28 12:08:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.85,59.2,159.05
2023-04-28 12:09:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.05,58.65,158.7
2023-04-28 12:10:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.65,59.95,158.6
2023-04-28 12:11:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.55,60.4,157.95
2023-04-28 12:12:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.7,60.8,157.5
2023-04-28 12:13:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.55,61.3,157.85
2023-04-28 12:14:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.05,60.8,157.85
2023-04-28 12:15:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.5,58.8,158.3
2023-04-28 12:16:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.35,60.65,158.0
2023-04-28 12:17:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.15,59.2,158.35
2023-04-28 12:18:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.55,59.85,158.4
2023-04-28 12:19:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.15,59.9,158.05
2023-04-28 12:20:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.7,59.65,158.35
2023-04-28 12:21:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.45,59.5,157.95
2023-04-28 12:22:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.95,57.8,157.75
2023-04-28 12:23:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.8,59.75,157.55
2023-04-28 12:24:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.3,59.65,156.95
2023-04-28 12:25:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.2,58.95,157.15
2023-04-28 12:26:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.0,59.6,157.6
2023-04-28 12:27:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.15,58.55,157.7
2023-04-28 12:28:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.3,55.85,157.15
2023-04-28 12:29:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.45,56.5,156.95
2023-04-28 12:30:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.05,57.15,157.2
2023-04-28 12:31:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.0,55.95,156.95
2023-04-28 12:32:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.2,56.8,157.0
2023-04-28 12:33:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.95,55.95,156.9
2023-04-28 12:34:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.8,56.9,156.7
2023-04-28 12:35:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.35,56.45,156.8
2023-04-28 12:36:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.15,55.95,157.1
2023-04-28 12:37:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.0,58.1,156.1
2023-04-28 12:38:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.35,58.0,156.35
2023-04-28 12:39:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.7,56.8,156.5
2023-04-28 12:40:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.0,56.4,156.4
2023-04-28 12:41:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.65,55.85,156.5
2023-04-28 12:42:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.0,56.0,157.0
2023-04-28 12:43:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,102.95,53.9,156.85
2023-04-28 12:44:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.6,55.4,157.0
2023-04-28 12:45:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.0,55.5,156.5
2023-04-28 12:46:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.9,57.3,156.2
2023-04-28 12:47:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.95,58.9,155.85
2023-04-28 12:48:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,94.5,60.4,154.9
2023-04-28 12:49:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.2,59.25,155.45
2023-04-28 12:50:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.0,59.7,155.7
2023-04-28 12:51:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.45,58.5,155.95
2023-04-28 12:52:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,96.5,59.6,156.1
2023-04-28 12:53:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.1,58.75,155.85
2023-04-28 12:54:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.85,58.1,155.95
2023-04-28 12:55:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.8,58.05,155.85
2023-04-28 12:56:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.25,58.4,155.65
2023-04-28 12:57:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.0,58.55,155.55
2023-04-28 12:58:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.05,60.35,155.4
2023-04-28 12:59:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,95.05,60.2,155.25
2023-04-28 13:00:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,93.45,61.25,154.7
2023-04-28 13:01:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,94.9,60.6,155.5
2023-04-28 13:02:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.95,55.8,154.75
2023-04-28 13:03:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.95,56.2,155.15
2023-04-28 13:04:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.95,57.0,154.95
2023-04-28 13:05:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.05,57.05,155.1
2023-04-28 13:06:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.15,55.9,155.05
2023-04-28 13:07:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.65,56.35,155.0
2023-04-28 13:08:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,98.0,57.05,155.05
2023-04-28 13:09:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,97.0,57.3,154.3
2023-04-28 13:10:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.25,55.65,154.9
2023-04-28 13:11:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.5,54.5,155.0
2023-04-28 13:12:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.55,54.5,155.05
2023-04-28 13:13:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.55,53.8,155.35
2023-04-28 13:14:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.35,54.15,155.5
2023-04-28 13:15:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.9,54.2,155.1
2023-04-28 13:16:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.85,54.85,154.7
2023-04-28 13:17:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.5,55.2,154.7
2023-04-28 13:18:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.8,55.1,154.9
2023-04-28 13:19:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,99.4,55.35,154.75
2023-04-28 13:20:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,100.25,54.6,154.85
2023-04-28 13:21:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,73.05,73.95,147.0
2023-04-28 13:22:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,74.25,71.7,145.95
2023-04-28 13:23:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,74.2,71.7,145.9
2023-04-28 13:24:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.9,52.65,154.55
2023-04-28 13:25:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.8,53.1,154.9
2023-04-28 13:26:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,74.1,72.8,146.9
2023-04-28 13:27:00,NIFTY04MAY2318000CE,NIFTY04MAY2318000PE,73.55,73.2,146.75
2023-04-28 13:28:00,NIFTY04MAY2317950CE,NIFTY04MAY2317950PE,101.0,53.4,154.4
