datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-21 10:21:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,179.2,157.3,336.5
2025-02-21 10:22:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,180.35,153.3,333.65
2025-02-21 10:23:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,181.5,151.3,332.8
2025-02-21 10:24:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,178.0,156.0,334.0
2025-02-21 10:25:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,203.85,139.05,342.9
2025-02-21 10:26:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,178.85,156.9,335.75
2025-02-21 10:27:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,206.45,137.15,343.6
2025-02-21 10:28:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,206.0,138.75,344.75
2025-02-21 10:29:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,205.1,139.15,344.25
2025-02-21 10:30:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,202.35,142.9,345.25
2025-02-21 10:31:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,178.55,159.0,337.55
2025-02-21 10:32:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.5,159.8,337.3
2025-02-21 10:33:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,182.8,153.25,336.05
2025-02-21 10:34:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,180.6,155.65,336.25
2025-02-21 10:35:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,183.45,150.1,333.55
2025-02-21 10:36:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,183.8,150.6,334.4
2025-02-21 10:37:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,180.2,153.55,333.75
2025-02-21 10:38:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,175.8,159.0,334.8
2025-02-21 10:39:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,180.5,153.3,333.8
2025-02-21 10:40:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,178.35,155.55,333.9
2025-02-21 10:41:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,178.2,157.0,335.2
2025-02-21 10:42:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.0,157.95,334.95
2025-02-21 10:43:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,204.25,136.9,341.15
2025-02-21 10:44:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.7,156.0,333.7
2025-02-21 10:45:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,184.35,148.4,332.75
2025-02-21 10:46:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,182.4,151.8,334.2
2025-02-21 10:47:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,186.1,146.15,332.25
2025-02-21 10:48:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,182.7,149.5,332.2
2025-02-21 10:49:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,180.05,151.65,331.7
2025-02-21 10:50:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.1,156.2,333.3
2025-02-21 10:51:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,198.85,140.5,339.35
2025-02-21 10:52:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,193.95,145.75,339.7
2025-02-21 10:53:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,194.65,143.65,338.3
2025-02-21 10:54:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,197.85,139.4,337.25
2025-02-21 10:55:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,197.6,141.85,339.45
2025-02-21 10:56:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,198.5,140.25,338.75
2025-02-21 10:57:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,197.7,141.1,338.8
2025-02-21 10:58:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,174.9,155.5,330.4
2025-02-21 10:59:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,201.9,133.55,335.45
2025-02-21 11:00:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,175.6,152.6,328.2
2025-02-21 11:01:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,179.2,151.05,330.25
2025-02-21 11:02:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,178.0,151.35,329.35
2025-02-21 11:03:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.0,152.0,329.0
2025-02-21 11:04:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,180.4,147.35,327.75
2025-02-21 11:05:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.65,149.6,327.25
2025-02-21 11:06:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,176.8,153.9,330.7
2025-02-21 11:07:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,181.5,146.1,327.6
2025-02-21 11:08:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,176.8,151.35,328.15
2025-02-21 11:09:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,201.75,133.85,335.6
2025-02-21 11:10:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,185.15,149.15,334.3
2025-02-21 11:11:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,188.35,147.4,335.75
2025-02-21 11:12:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,192.75,141.25,334.0
2025-02-21 11:13:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,196.3,136.65,332.95
2025-02-21 11:14:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,198.95,132.0,330.95
2025-02-21 11:15:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,198.0,133.65,331.65
2025-02-21 11:16:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,196.35,135.8,332.15
2025-02-21 11:17:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,195.0,136.75,331.75
2025-02-21 11:18:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,196.0,136.45,332.45
2025-02-21 11:19:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,193.3,139.1,332.4
2025-02-21 11:20:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,193.25,138.75,332.0
2025-02-21 11:21:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,192.0,139.9,331.9
2025-02-21 11:22:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,191.5,140.35,331.85
2025-02-21 11:23:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,190.65,139.85,330.5
2025-02-21 11:24:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,189.9,139.6,329.5
2025-02-21 11:25:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,187.55,146.9,334.45
2025-02-21 11:26:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,185.85,146.35,332.2
2025-02-21 11:27:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,190.5,141.35,331.85
2025-02-21 11:28:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,191.7,140.55,332.25
2025-02-21 11:29:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,193.55,136.85,330.4
2025-02-21 11:30:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,194.85,135.15,330.0
2025-02-21 11:31:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,193.5,137.3,330.8
2025-02-21 11:32:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,170.95,152.75,323.7
2025-02-21 11:33:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,170.55,154.0,324.55
2025-02-21 11:34:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,173.75,151.15,324.9
2025-02-21 11:35:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.0,147.65,324.65
2025-02-21 11:36:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,178.15,146.6,324.75
2025-02-21 11:37:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,178.4,143.05,321.45
2025-02-21 11:38:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,180.55,141.3,321.85
2025-02-21 11:39:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,191.95,130.75,322.7
2025-02-21 11:40:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,187.35,134.55,321.9
2025-02-21 11:41:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,183.5,137.1,320.6
2025-02-21 11:42:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,191.7,130.05,321.75
2025-02-21 11:43:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,188.0,132.8,320.8
2025-02-21 11:44:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,184.5,135.55,320.05
2025-02-21 11:45:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,184.2,135.45,319.65
2025-02-21 11:46:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,185.15,133.85,319.0
2025-02-21 11:47:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,183.8,134.1,317.9
2025-02-21 11:48:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,176.7,139.45,316.15
2025-02-21 11:49:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,173.3,141.7,315.0
2025-02-21 11:50:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,176.9,137.35,314.25
2025-02-21 11:51:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,175.7,139.65,315.35
2025-02-21 11:52:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,183.8,132.7,316.5
2025-02-21 11:53:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,179.7,137.35,317.05
2025-02-21 11:54:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,179.55,136.15,315.7
2025-02-21 11:55:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,178.75,137.4,316.15
2025-02-21 11:56:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,179.8,137.15,316.95
2025-02-21 11:57:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,183.8,132.35,316.15
2025-02-21 11:58:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,180.05,136.3,316.35
2025-02-21 11:59:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.25,138.95,316.2
2025-02-21 12:00:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.25,138.85,316.1
2025-02-21 12:01:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,180.65,135.0,315.65
2025-02-21 12:02:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,178.2,137.5,315.7
2025-02-21 12:03:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,174.65,140.35,315.0
2025-02-21 12:04:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,169.75,146.0,315.75
2025-02-21 12:05:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,171.85,142.75,314.6
2025-02-21 12:06:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,168.75,146.0,314.75
2025-02-21 12:07:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,173.6,142.0,315.6
2025-02-21 12:08:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,174.2,141.1,315.3
2025-02-21 12:09:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,173.6,139.6,313.2
2025-02-21 12:10:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,169.6,143.8,313.4
2025-02-21 12:11:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,169.05,142.8,311.85
2025-02-21 12:12:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,167.15,144.4,311.55
2025-02-21 12:13:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,169.35,142.1,311.45
2025-02-21 12:14:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,166.65,145.0,311.65
2025-02-21 12:15:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,169.5,141.2,310.7
2025-02-21 12:16:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,170.5,140.0,310.5
2025-02-21 12:17:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,171.15,139.3,310.45
2025-02-21 12:18:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,174.5,135.85,310.35
2025-02-21 12:19:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,174.85,135.0,309.85
2025-02-21 12:20:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,175.2,134.9,310.1
2025-02-21 12:21:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,174.65,135.0,309.65
2025-02-21 12:22:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,173.55,137.55,311.1
2025-02-21 12:23:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,176.5,133.75,310.25
2025-02-21 12:24:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.0,134.6,311.6
2025-02-21 12:25:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,175.9,134.7,310.6
2025-02-21 12:26:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,174.0,135.65,309.65
2025-02-21 12:27:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,171.05,139.25,310.3
2025-02-21 12:28:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,176.35,134.7,311.05
2025-02-21 12:29:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,176.4,134.75,311.15
2025-02-21 12:30:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,176.4,134.05,310.45
2025-02-21 12:31:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,174.6,135.6,310.2
2025-02-21 12:32:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,179.0,131.9,310.9
2025-02-21 12:33:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.0,133.2,310.2
2025-02-21 12:34:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,180.85,129.6,310.45
2025-02-21 12:35:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,186.95,122.25,309.2
2025-02-21 12:36:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,184.35,124.05,308.4
2025-02-21 12:37:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,182.9,125.7,308.6
2025-02-21 12:38:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,184.1,125.0,309.1
2025-02-21 12:39:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,187.6,121.4,309.0
2025-02-21 12:40:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,185.4,122.9,308.3
2025-02-21 12:41:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,183.9,124.65,308.55
2025-02-21 12:42:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,184.4,123.4,307.8
2025-02-21 12:43:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,185.0,123.35,308.35
2025-02-21 12:44:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,186.6,120.15,306.75
2025-02-21 12:45:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,180.2,125.75,305.95
2025-02-21 12:46:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,176.6,128.0,304.6
2025-02-21 12:47:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,179.6,126.25,305.85
2025-02-21 12:48:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,182.45,124.45,306.9
2025-02-21 12:49:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,185.1,122.1,307.2
2025-02-21 12:50:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,184.4,123.05,307.45
2025-02-21 12:51:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,184.05,123.4,307.45
2025-02-21 12:52:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,181.0,125.75,306.75
2025-02-21 12:53:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,177.75,128.1,305.85
2025-02-21 12:54:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,175.85,130.45,306.3
2025-02-21 12:55:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,171.35,134.45,305.8
2025-02-21 12:56:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,168.3,137.0,305.3
2025-02-21 12:57:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,171.75,134.4,306.15
2025-02-21 12:58:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,171.8,133.1,304.9
2025-02-21 12:59:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,169.65,135.1,304.75
2025-02-21 13:00:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,166.0,139.75,305.75
2025-02-21 13:01:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,185.5,128.65,314.15
2025-02-21 13:02:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,178.9,135.05,313.95
2025-02-21 13:03:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,179.0,132.65,311.65
2025-02-21 13:04:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,182.0,127.6,309.6
2025-02-21 13:05:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,181.55,128.55,310.1
2025-02-21 13:06:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,183.35,127.0,310.35
2025-02-21 13:07:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,156.95,146.8,303.75
2025-02-21 13:08:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,181.85,128.4,310.25
2025-02-21 13:09:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,182.25,127.3,309.55
2025-02-21 13:10:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,182.6,127.3,309.9
2025-02-21 13:11:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,184.0,124.5,308.5
2025-02-21 13:12:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,157.95,145.55,303.5
2025-02-21 13:13:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,183.75,125.55,309.3
2025-02-21 13:14:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,157.4,146.25,303.65
2025-02-21 13:15:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,157.85,145.25,303.1
2025-02-21 13:16:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.2,145.1,303.3
2025-02-21 13:17:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,181.45,126.65,308.1
2025-02-21 13:18:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,181.8,127.05,308.85
2025-02-21 13:19:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,157.5,145.0,302.5
2025-02-21 13:20:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,158.5,144.5,303.0
2025-02-21 13:21:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,183.8,125.05,308.85
2025-02-21 13:22:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,157.3,144.65,301.95
2025-02-21 13:23:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,156.0,144.95,300.95
2025-02-21 13:24:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,183.75,123.15,306.9
2025-02-21 13:25:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,157.4,143.0,300.4
2025-02-21 13:26:00,NIFTY27FEB2522800CE,NIFTY27FEB2522800PE,157.35,141.75,299.1
2025-02-21 13:27:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,180.0,127.4,307.4
2025-02-21 13:28:00,NIFTY27FEB2522750CE,NIFTY27FEB2522750PE,181.55,125.15,306.7
