datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-16 13:29:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,169.9,160.45,330.35
2022-09-16 13:30:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,171.85,157.4,329.25
2022-09-16 13:31:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,167.4,163.95,331.35
2022-09-16 13:32:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,168.35,162.65,331.0
2022-09-16 13:33:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,167.0,164.25,331.25
2022-09-16 13:34:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,162.05,173.1,335.15
2022-09-16 13:35:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,187.65,150.7,338.35
2022-09-16 13:36:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,163.35,171.55,334.9
2022-09-16 13:37:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,161.6,173.3,334.9
2022-09-16 13:38:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,164.05,170.5,334.55
2022-09-16 13:39:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,167.2,165.05,332.25
2022-09-16 13:40:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,168.3,163.95,332.25
2022-09-16 13:41:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,162.9,172.0,334.9
2022-09-16 13:42:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,188.55,152.15,340.7
2022-09-16 13:43:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,186.65,154.3,340.95
2022-09-16 13:44:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,162.8,173.25,336.05
2022-09-16 13:45:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,187.1,152.85,339.95
2022-09-16 13:46:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,164.6,168.9,333.5
2022-09-16 13:47:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,188.6,151.7,340.3
2022-09-16 13:48:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,162.55,172.55,335.1
2022-09-16 13:49:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,161.2,173.9,335.1
2022-09-16 13:50:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,163.8,171.5,335.3
2022-09-16 13:51:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,163.8,171.05,334.85
2022-09-16 13:52:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,165.0,169.6,334.6
2022-09-16 13:53:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,186.3,152.55,338.85
2022-09-16 13:54:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,176.9,161.3,338.2
2022-09-16 13:55:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,178.1,160.3,338.4
2022-09-16 13:56:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,175.4,164.85,340.25
2022-09-16 13:57:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,177.6,162.35,339.95
2022-09-16 13:58:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,179.25,160.0,339.25
2022-09-16 13:59:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,176.55,163.8,340.35
2022-09-16 14:00:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,179.55,158.3,337.85
2022-09-16 14:01:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,176.8,163.85,340.65
2022-09-16 14:02:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,176.1,164.0,340.1
2022-09-16 14:03:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,178.95,160.2,339.15
2022-09-16 14:04:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,178.85,161.85,340.7
2022-09-16 14:05:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,176.15,164.8,340.95
2022-09-16 14:06:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,179.25,162.35,341.6
2022-09-16 14:07:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,176.3,168.1,344.4
2022-09-16 14:08:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,179.9,165.75,345.65
2022-09-16 14:09:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,177.9,167.1,345.0
2022-09-16 14:10:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,178.85,165.7,344.55
2022-09-16 14:11:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,179.7,163.7,343.4
2022-09-16 14:12:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,171.3,172.4,343.7
2022-09-16 14:13:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,170.95,171.95,342.9
2022-09-16 14:14:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,193.7,155.5,349.2
2022-09-16 14:15:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,169.85,175.3,345.15
2022-09-16 14:16:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,169.85,176.15,346.0
2022-09-16 14:17:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,174.75,167.8,342.55
2022-09-16 14:18:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,172.45,171.0,343.45
2022-09-16 14:19:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,170.75,174.85,345.6
2022-09-16 14:20:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,171.3,173.2,344.5
2022-09-16 14:21:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,169.2,175.45,344.65
2022-09-16 14:22:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,167.0,178.75,345.75
2022-09-16 14:23:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,188.6,161.65,350.25
2022-09-16 14:24:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,187.95,164.15,352.1
2022-09-16 14:25:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,189.4,163.15,352.55
2022-09-16 14:26:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,190.0,161.85,351.85
2022-09-16 14:27:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,191.2,160.6,351.8
2022-09-16 14:28:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,173.3,170.1,343.4
2022-09-16 14:29:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,172.4,169.15,341.55
2022-09-16 14:30:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,183.2,156.95,340.15
2022-09-16 14:31:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,188.0,152.1,340.1
2022-09-16 14:32:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,184.45,155.6,340.05
2022-09-16 14:33:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,185.0,152.75,337.75
2022-09-16 14:34:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,162.1,171.8,333.9
2022-09-16 14:35:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,162.45,170.0,332.45
2022-09-16 14:36:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,164.7,165.75,330.45
2022-09-16 14:37:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,162.65,170.5,333.15
2022-09-16 14:38:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,164.0,168.2,332.2
2022-09-16 14:39:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,163.85,167.75,331.6
2022-09-16 14:40:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,162.5,169.35,331.85
2022-09-16 14:41:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,169.8,156.85,326.65
2022-09-16 14:42:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,168.6,160.55,329.15
2022-09-16 14:43:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,164.95,163.7,328.65
2022-09-16 14:44:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,162.35,166.3,328.65
2022-09-16 14:45:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,168.1,160.0,328.1
2022-09-16 14:46:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,165.85,163.55,329.4
2022-09-16 14:47:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,161.5,168.6,330.1
2022-09-16 14:48:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,160.0,171.1,331.1
2022-09-16 14:49:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,181.7,153.1,334.8
2022-09-16 14:50:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,185.5,149.9,335.4
2022-09-16 14:51:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,184.0,152.9,336.9
2022-09-16 14:52:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,164.65,165.6,330.25
2022-09-16 14:53:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,166.25,163.0,329.25
2022-09-16 14:54:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,165.45,164.7,330.15
2022-09-16 14:55:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,166.1,163.2,329.3
2022-09-16 14:56:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,161.45,168.5,329.95
2022-09-16 14:57:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,160.5,169.4,329.9
2022-09-16 14:58:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,165.0,163.3,328.3
2022-09-16 14:59:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,164.5,165.2,329.7
2022-09-16 15:00:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,164.8,163.95,328.75
2022-09-16 15:01:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,172.7,150.35,323.05
2022-09-16 15:02:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,160.05,161.75,321.8
2022-09-16 15:03:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,165.0,162.8,327.8
2022-09-16 15:04:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,161.9,168.7,330.6
2022-09-16 15:05:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,161.6,170.1,331.7
2022-09-16 15:06:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,182.5,151.95,334.45
2022-09-16 15:07:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,177.7,158.9,336.6
2022-09-16 15:08:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,184.45,151.7,336.15
2022-09-16 15:09:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,187.9,146.5,334.4
2022-09-16 15:10:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,169.0,161.35,330.35
2022-09-16 15:11:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,162.45,169.0,331.45
2022-09-16 15:12:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,164.5,167.45,331.95
2022-09-16 15:13:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,167.75,163.5,331.25
2022-09-16 15:14:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,167.45,165.0,332.45
2022-09-16 15:15:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,171.75,157.6,329.35
2022-09-16 15:16:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,163.35,166.8,330.15
2022-09-16 15:17:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,187.5,147.75,335.25
2022-09-16 15:18:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,186.95,147.4,334.35
2022-09-16 15:19:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,166.4,165.15,331.55
2022-09-16 15:20:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,162.95,169.75,332.7
2022-09-16 15:21:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,190.25,147.35,337.6
2022-09-16 15:22:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,188.7,148.3,337.0
2022-09-16 15:23:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,185.05,148.6,333.65
2022-09-16 15:24:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,188.0,145.8,333.8
2022-09-16 15:25:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,191.25,140.45,331.7
2022-09-16 15:26:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,169.5,161.65,331.15
2022-09-16 15:27:00,NIFTY22SEP2217500CE,NIFTY22SEP2217500PE,190.0,147.4,337.4
2022-09-16 15:28:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,164.95,171.3,336.25
2022-09-16 15:29:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,166.4,168.45,334.85
