datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-22 13:29:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.35,80.35,147.7
2023-03-22 13:30:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.05,82.35,148.4
2023-03-22 13:31:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.6,81.25,147.85
2023-03-22 13:32:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.55,79.7,147.25
2023-03-22 13:33:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,68.6,77.8,146.4
2023-03-22 13:34:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.35,80.25,146.6
2023-03-22 13:35:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,63.6,84.0,147.6
2023-03-22 13:36:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,64.75,82.9,147.65
2023-03-22 13:37:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,64.45,83.2,147.65
2023-03-22 13:38:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,68.15,77.2,145.35
2023-03-22 13:39:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,69.0,75.7,144.7
2023-03-22 13:40:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,72.0,70.75,142.75
2023-03-22 13:41:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,74.85,68.05,142.9
2023-03-22 13:42:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,75.05,67.35,142.4
2023-03-22 13:43:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,71.9,71.0,142.9
2023-03-22 13:44:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,69.45,74.65,144.1
2023-03-22 13:45:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,69.55,74.7,144.25
2023-03-22 13:46:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,68.15,75.65,143.8
2023-03-22 13:47:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.3,76.9,144.2
2023-03-22 13:48:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,68.25,76.0,144.25
2023-03-22 13:49:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,64.4,80.0,144.4
2023-03-22 13:50:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,61.05,84.0,145.05
2023-03-22 13:51:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,86.3,63.25,149.55
2023-03-22 13:52:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,88.2,61.7,149.9
2023-03-22 13:53:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,62.3,83.65,145.95
2023-03-22 13:54:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,64.8,80.05,144.85
2023-03-22 13:55:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,63.75,81.05,144.8
2023-03-22 13:56:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.15,77.15,143.3
2023-03-22 13:57:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.8,75.5,142.3
2023-03-22 13:58:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.4,74.65,142.05
2023-03-22 13:59:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.1,78.0,143.1
2023-03-22 14:00:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.4,76.8,142.2
2023-03-22 14:01:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.35,77.9,143.25
2023-03-22 14:02:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.05,77.8,142.85
2023-03-22 14:03:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.95,74.65,141.6
2023-03-22 14:04:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,69.2,71.75,140.95
2023-03-22 14:05:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,69.15,71.7,140.85
2023-03-22 14:06:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.95,74.3,141.25
2023-03-22 14:07:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.5,75.9,141.4
2023-03-22 14:08:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,62.2,79.2,141.4
2023-03-22 14:09:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,64.6,75.7,140.3
2023-03-22 14:10:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,64.15,76.9,141.05
2023-03-22 14:11:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.75,73.9,139.65
2023-03-22 14:12:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.8,74.55,140.35
2023-03-22 14:13:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.1,73.1,140.2
2023-03-22 14:14:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.75,72.45,140.2
2023-03-22 14:15:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.4,73.0,140.4
2023-03-22 14:16:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.9,72.65,140.55
2023-03-22 14:17:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,71.05,68.75,139.8
2023-03-22 14:18:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,71.15,70.1,141.25
2023-03-22 14:19:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,69.85,71.05,140.9
2023-03-22 14:20:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,70.9,69.85,140.75
2023-03-22 14:21:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,70.4,70.85,141.25
2023-03-22 14:22:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,70.0,70.6,140.6
2023-03-22 14:23:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.8,72.9,140.7
2023-03-22 14:24:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.25,73.45,140.7
2023-03-22 14:25:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.35,74.2,140.55
2023-03-22 14:26:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,64.35,76.1,140.45
2023-03-22 14:27:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.8,74.35,140.15
2023-03-22 14:28:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,68.1,71.9,140.0
2023-03-22 14:29:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.35,73.75,140.1
2023-03-22 14:30:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,62.5,78.35,140.85
2023-03-22 14:31:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,64.45,76.65,141.1
2023-03-22 14:32:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,63.5,78.35,141.85
2023-03-22 14:33:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.85,74.8,140.65
2023-03-22 14:34:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.3,72.55,139.85
2023-03-22 14:35:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.3,75.6,140.9
2023-03-22 14:36:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,64.95,76.35,141.3
2023-03-22 14:37:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.65,75.25,140.9
2023-03-22 14:38:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.6,73.9,140.5
2023-03-22 14:39:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,63.5,78.75,142.25
2023-03-22 14:40:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,87.4,60.45,147.85
2023-03-22 14:41:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,86.8,62.5,149.3
2023-03-22 14:42:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,89.9,59.25,149.15
2023-03-22 14:43:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,62.45,82.0,144.45
2023-03-22 14:44:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,87.6,62.4,150.0
2023-03-22 14:45:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,87.15,61.9,149.05
2023-03-22 14:46:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,84.95,64.5,149.45
2023-03-22 14:47:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,90.55,58.55,149.1
2023-03-22 14:48:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,89.0,60.75,149.75
2023-03-22 14:49:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,88.95,60.1,149.05
2023-03-22 14:50:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,62.0,81.65,143.65
2023-03-22 14:51:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,61.55,82.8,144.35
2023-03-22 14:52:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,62.95,79.95,142.9
2023-03-22 14:53:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,62.85,80.85,143.7
2023-03-22 14:54:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,62.2,81.65,143.85
2023-03-22 14:55:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,64.15,77.9,142.05
2023-03-22 14:56:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,61.15,82.5,143.65
2023-03-22 14:57:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,65.0,76.3,141.3
2023-03-22 14:58:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.35,75.55,141.9
2023-03-22 14:59:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.0,74.75,141.75
2023-03-22 15:00:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.8,74.15,141.95
2023-03-22 15:01:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.4,72.0,139.4
2023-03-22 15:02:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,66.75,73.3,140.05
2023-03-22 15:03:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.45,72.1,139.55
2023-03-22 15:04:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,67.25,72.8,140.05
2023-03-22 15:05:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,70.15,69.2,139.35
2023-03-22 15:06:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,70.4,68.45,138.85
2023-03-22 15:07:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,69.85,70.55,140.4
2023-03-22 15:08:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,71.3,68.55,139.85
2023-03-22 15:09:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,73.6,66.8,140.4
2023-03-22 15:10:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,71.6,68.85,140.45
2023-03-22 15:11:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,73.85,68.4,142.25
2023-03-22 15:12:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,73.4,68.55,141.95
2023-03-22 15:13:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,74.15,68.25,142.4
2023-03-22 15:14:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,73.8,68.55,142.35
2023-03-22 15:15:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,77.9,63.85,141.75
2023-03-22 15:16:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,78.7,64.65,143.35
2023-03-22 15:17:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,73.65,69.4,143.05
2023-03-22 15:18:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,77.35,66.25,143.6
2023-03-22 15:19:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,76.35,67.95,144.3
2023-03-22 15:20:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,76.1,68.4,144.5
2023-03-22 15:21:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,75.65,69.7,145.35
2023-03-22 15:22:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,76.1,70.2,146.3
2023-03-22 15:23:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,75.15,70.25,145.4
2023-03-22 15:24:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,75.7,70.95,146.65
2023-03-22 15:25:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,74.5,72.85,147.35
2023-03-22 15:26:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,74.7,72.95,147.65
2023-03-22 15:27:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,76.25,73.1,149.35
2023-03-22 15:28:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,76.4,70.45,146.85
2023-03-22 15:29:00,NIFTY23MAR2317150CE,NIFTY23MAR2317150PE,74.6,71.15,145.75
