datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-09 09:50:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,141.25,141.95,283.2
2022-03-09 09:51:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,146.35,140.4,286.75
2022-03-09 09:52:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,138.95,148.8,287.75
2022-03-09 09:53:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,136.65,152.95,289.6
2022-03-09 09:54:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,134.1,154.7,288.8
2022-03-09 09:55:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,132.75,157.45,290.2
2022-03-09 09:56:00,NIFTY10MAR2216050CE,NIFTY10MAR2216050PE,154.05,136.2,290.25
2022-03-09 09:57:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,139.4,145.45,284.85
2022-03-09 09:58:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,143.1,139.7,282.8
2022-03-09 09:59:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,149.8,133.15,282.95
2022-03-09 10:00:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,123.9,156.1,280.0
2022-03-09 10:01:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,128.7,148.6,277.3
2022-03-09 10:02:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,125.05,152.45,277.5
2022-03-09 10:03:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,127.95,149.95,277.9
2022-03-09 10:04:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,130.0,147.05,277.05
2022-03-09 10:05:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,127.9,147.85,275.75
2022-03-09 10:06:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,127.65,147.6,275.25
2022-03-09 10:07:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,128.9,146.6,275.5
2022-03-09 10:08:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,135.5,140.9,276.4
2022-03-09 10:09:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,132.0,144.95,276.95
2022-03-09 10:10:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,132.65,145.1,277.75
2022-03-09 10:11:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,125.75,149.9,275.65
2022-03-09 10:12:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,129.45,149.65,279.1
2022-03-09 10:13:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,152.05,131.0,283.05
2022-03-09 10:14:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,127.1,152.5,279.6
2022-03-09 10:15:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,134.1,142.1,276.2
2022-03-09 10:16:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,138.1,137.3,275.4
2022-03-09 10:17:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,141.0,135.85,276.85
2022-03-09 10:18:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,136.85,141.75,278.6
2022-03-09 10:19:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,142.05,134.35,276.4
2022-03-09 10:20:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,142.15,134.2,276.35
2022-03-09 10:21:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,139.3,136.5,275.8
2022-03-09 10:22:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,138.7,137.0,275.7
2022-03-09 10:23:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,141.2,134.1,275.3
2022-03-09 10:24:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,140.55,135.7,276.25
2022-03-09 10:25:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,143.55,130.3,273.85
2022-03-09 10:26:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,140.35,132.15,272.5
2022-03-09 10:27:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,139.7,134.65,274.35
2022-03-09 10:28:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,138.85,136.05,274.9
2022-03-09 10:29:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,140.75,135.0,275.75
2022-03-09 10:30:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,134.85,139.9,274.75
2022-03-09 10:31:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,134.6,141.2,275.8
2022-03-09 10:32:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,126.85,146.7,273.55
2022-03-09 10:33:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,131.8,142.85,274.65
2022-03-09 10:34:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,131.0,144.15,275.15
2022-03-09 10:35:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,129.1,145.0,274.1
2022-03-09 10:36:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,129.5,144.9,274.4
2022-03-09 10:37:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,129.65,145.75,275.4
2022-03-09 10:38:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,134.65,138.45,273.1
2022-03-09 10:39:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,132.95,140.3,273.25
2022-03-09 10:40:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,130.5,144.5,275.0
2022-03-09 10:41:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,129.2,144.55,273.75
2022-03-09 10:42:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,128.4,145.2,273.6
2022-03-09 10:43:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,128.35,146.05,274.4
2022-03-09 10:44:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,131.1,143.0,274.1
2022-03-09 10:45:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,128.0,145.95,273.95
2022-03-09 10:46:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,132.85,140.0,272.85
2022-03-09 10:47:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,128.05,145.85,273.9
2022-03-09 10:48:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,129.5,143.75,273.25
2022-03-09 10:49:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,131.6,139.85,271.45
2022-03-09 10:50:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,135.2,136.5,271.7
2022-03-09 10:51:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,133.25,137.95,271.2
2022-03-09 10:52:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,133.75,137.05,270.8
2022-03-09 10:53:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,130.85,140.15,271.0
2022-03-09 10:54:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,132.65,137.0,269.65
2022-03-09 10:55:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,133.75,135.55,269.3
2022-03-09 10:56:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,133.85,134.35,268.2
2022-03-09 10:57:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,130.9,137.1,268.0
2022-03-09 10:58:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,134.0,133.75,267.75
2022-03-09 10:59:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,131.45,136.65,268.1
2022-03-09 11:00:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,132.45,135.0,267.45
2022-03-09 11:01:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,125.5,142.2,267.7
2022-03-09 11:02:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,128.05,139.2,267.25
2022-03-09 11:03:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,127.05,140.85,267.9
2022-03-09 11:04:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,125.7,142.3,268.0
2022-03-09 11:05:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,126.2,143.0,269.2
2022-03-09 11:06:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,124.95,143.4,268.35
2022-03-09 11:07:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,127.75,139.75,267.5
2022-03-09 11:08:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,122.95,145.8,268.75
2022-03-09 11:09:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,120.8,148.65,269.45
2022-03-09 11:10:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,143.4,129.05,272.45
2022-03-09 11:11:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,119.95,147.6,267.55
2022-03-09 11:12:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,121.85,145.4,267.25
2022-03-09 11:13:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,122.5,143.4,265.9
2022-03-09 11:14:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,121.6,144.8,266.4
2022-03-09 11:15:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,119.85,147.95,267.8
2022-03-09 11:16:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,120.75,145.95,266.7
2022-03-09 11:17:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,118.55,149.4,267.95
2022-03-09 11:18:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,137.75,133.3,271.05
2022-03-09 11:19:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,132.1,136.5,268.6
2022-03-09 11:20:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,135.05,134.45,269.5
2022-03-09 11:21:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,137.55,132.15,269.7
2022-03-09 11:22:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,137.75,133.3,271.05
2022-03-09 11:23:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,133.0,138.5,271.5
2022-03-09 11:24:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,132.0,140.0,272.0
2022-03-09 11:25:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,135.45,135.3,270.75
2022-03-09 11:26:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,137.65,133.1,270.75
2022-03-09 11:27:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,142.25,127.0,269.25
2022-03-09 11:28:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,116.55,149.15,265.7
2022-03-09 11:29:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,142.25,128.0,270.25
2022-03-09 11:30:00,NIFTY10MAR2216100CE,NIFTY10MAR2216100PE,143.5,127.55,271.05
2022-03-09 11:31:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,120.1,142.8,262.9
2022-03-09 11:32:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,122.2,140.45,262.65
2022-03-09 11:33:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,123.5,140.4,263.9
2022-03-09 11:34:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,121.35,141.9,263.25
2022-03-09 11:35:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,121.0,142.65,263.65
2022-03-09 11:36:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,124.6,137.45,262.05
2022-03-09 11:37:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,128.6,132.0,260.6
2022-03-09 11:38:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,126.5,136.5,263.0
2022-03-09 11:39:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,130.2,132.6,262.8
2022-03-09 11:40:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,133.45,130.1,263.55
2022-03-09 11:41:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,135.55,126.7,262.25
2022-03-09 11:42:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,134.5,128.45,262.95
2022-03-09 11:43:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,132.95,129.8,262.75
2022-03-09 11:44:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,134.5,129.2,263.7
2022-03-09 11:45:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,133.25,129.15,262.4
2022-03-09 11:46:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,135.25,126.7,261.95
2022-03-09 11:47:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,134.3,127.4,261.7
2022-03-09 11:48:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,131.25,130.4,261.65
2022-03-09 11:49:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,131.1,130.75,261.85
2022-03-09 11:50:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,128.25,133.7,261.95
2022-03-09 11:51:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,132.55,128.25,260.8
2022-03-09 11:52:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,129.0,132.5,261.5
2022-03-09 11:53:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,134.9,125.95,260.85
2022-03-09 11:54:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,135.75,125.35,261.1
2022-03-09 11:55:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,140.65,116.5,257.15
2022-03-09 11:56:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,116.95,139.35,256.3
2022-03-09 11:57:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,115.55,140.05,255.6
2022-03-09 11:58:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,120.9,135.15,256.05
2022-03-09 11:59:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,118.1,138.55,256.65
2022-03-09 12:00:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,123.0,132.25,255.25
2022-03-09 12:01:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,118.0,138.0,256.0
2022-03-09 12:02:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,116.7,138.75,255.45
2022-03-09 12:03:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,121.0,136.4,257.4
2022-03-09 12:04:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,119.5,136.8,256.3
2022-03-09 12:05:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,116.7,139.9,256.6
2022-03-09 12:06:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,118.95,138.6,257.55
2022-03-09 12:07:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,118.0,139.2,257.2
2022-03-09 12:08:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,117.85,139.85,257.7
2022-03-09 12:09:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,118.45,140.1,258.55
2022-03-09 12:10:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,113.15,144.0,257.15
2022-03-09 12:11:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,116.1,141.9,258.0
2022-03-09 12:12:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,120.15,136.65,256.8
2022-03-09 12:13:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,120.05,138.1,258.15
2022-03-09 12:14:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,117.35,141.3,258.65
2022-03-09 12:15:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,114.5,143.4,257.9
2022-03-09 12:16:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,121.05,135.4,256.45
2022-03-09 12:17:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,119.7,138.1,257.8
2022-03-09 12:18:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,124.1,134.0,258.1
2022-03-09 12:19:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,125.5,131.95,257.45
2022-03-09 12:20:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,130.25,129.15,259.4
2022-03-09 12:21:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,128.95,129.4,258.35
2022-03-09 12:22:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,129.7,128.25,257.95
2022-03-09 12:23:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,131.4,123.8,255.2
2022-03-09 12:24:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,131.75,125.2,256.95
2022-03-09 12:25:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,131.85,125.7,257.55
2022-03-09 12:26:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,133.2,124.6,257.8
2022-03-09 12:27:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,133.05,124.5,257.55
2022-03-09 12:28:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,110.85,145.05,255.9
2022-03-09 12:29:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,111.55,141.35,252.9
2022-03-09 12:30:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,111.65,140.6,252.25
2022-03-09 12:31:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,108.0,144.1,252.1
2022-03-09 12:32:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,109.55,142.4,251.95
2022-03-09 12:33:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,107.65,143.4,251.05
2022-03-09 12:34:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,110.4,140.15,250.55
2022-03-09 12:35:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,109.9,141.55,251.45
2022-03-09 12:36:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,111.4,138.0,249.4
2022-03-09 12:37:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,109.75,140.05,249.8
2022-03-09 12:38:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,110.65,139.5,250.15
2022-03-09 12:39:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,112.65,135.9,248.55
2022-03-09 12:40:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,117.0,131.15,248.15
2022-03-09 12:41:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,113.25,134.65,247.9
2022-03-09 12:42:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,115.15,132.4,247.55
2022-03-09 12:43:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,115.0,130.8,245.8
2022-03-09 12:44:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,118.35,127.1,245.45
2022-03-09 12:45:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,116.0,131.55,247.55
2022-03-09 12:46:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,119.8,128.95,248.75
2022-03-09 12:47:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,124.4,127.55,251.95
2022-03-09 12:48:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,124.4,128.1,252.5
2022-03-09 12:49:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,128.95,121.2,250.15
2022-03-09 12:50:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,139.8,119.9,259.7
2022-03-09 12:51:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,119.4,146.5,265.9
2022-03-09 12:52:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,121.25,145.15,266.4
2022-03-09 12:53:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,118.0,146.0,264.0
2022-03-09 12:54:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,120.3,141.0,261.3
2022-03-09 12:55:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,118.75,139.75,258.5
2022-03-09 12:56:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,118.9,142.45,261.35
2022-03-09 12:57:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,119.5,138.75,258.25
2022-03-09 12:58:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,122.0,136.85,258.85
2022-03-09 12:59:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,122.1,135.95,258.05
2022-03-09 13:00:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,124.25,132.1,256.35
2022-03-09 13:01:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,120.75,136.0,256.75
2022-03-09 13:02:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,124.0,134.0,258.0
2022-03-09 13:03:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,124.95,131.35,256.3
2022-03-09 13:04:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,124.7,131.6,256.3
2022-03-09 13:05:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,126.0,130.4,256.4
2022-03-09 13:06:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,126.15,130.35,256.5
2022-03-09 13:07:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,124.35,131.85,256.2
2022-03-09 13:08:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,128.35,127.65,256.0
2022-03-09 13:09:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,133.0,124.55,257.55
2022-03-09 13:10:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,137.25,121.85,259.1
2022-03-09 13:11:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,134.7,123.0,257.7
2022-03-09 13:12:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,130.8,126.3,257.1
2022-03-09 13:13:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,134.7,124.75,259.45
2022-03-09 13:14:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,135.9,122.25,258.15
2022-03-09 13:15:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,137.1,121.3,258.4
2022-03-09 13:16:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,131.2,126.7,257.9
2022-03-09 13:17:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,118.85,133.05,251.9
2022-03-09 13:18:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,116.75,135.6,252.35
2022-03-09 13:19:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,120.55,135.15,255.7
2022-03-09 13:20:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,125.4,132.0,257.4
2022-03-09 13:21:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,127.95,128.95,256.9
2022-03-09 13:22:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,128.0,128.75,256.75
2022-03-09 13:23:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,126.0,131.8,257.8
2022-03-09 13:24:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,124.7,132.0,256.7
2022-03-09 13:25:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,127.4,129.0,256.4
2022-03-09 13:26:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,126.1,130.05,256.15
2022-03-09 13:27:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,124.2,130.2,254.4
2022-03-09 13:28:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,115.65,137.75,253.4
