datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-31 10:23:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,126.5,127.65,254.15
2021-12-31 10:24:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.8,128.4,253.2
2021-12-31 10:25:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.1,125.3,253.4
2021-12-31 10:26:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.1,129.2,253.3
2021-12-31 10:27:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.95,129.6,252.55
2021-12-31 10:28:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.55,129.1,251.65
2021-12-31 10:29:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.0,130.3,252.3
2021-12-31 10:30:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,120.1,131.7,251.8
2021-12-31 10:31:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.4,127.5,251.9
2021-12-31 10:32:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,123.55,128.0,251.55
2021-12-31 10:33:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,121.0,131.1,252.1
2021-12-31 10:34:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.8,128.5,251.3
2021-12-31 10:35:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,123.45,128.45,251.9
2021-12-31 10:36:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.7,126.7,251.4
2021-12-31 10:37:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.0,127.85,251.85
2021-12-31 10:38:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.45,127.0,251.45
2021-12-31 10:39:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,123.6,127.8,251.4
2021-12-31 10:40:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.7,129.05,251.75
2021-12-31 10:41:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,123.65,127.1,250.75
2021-12-31 10:42:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.7,125.75,250.45
2021-12-31 10:43:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,125.0,125.45,250.45
2021-12-31 10:44:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.4,125.85,250.25
2021-12-31 10:45:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,123.1,126.35,249.45
2021-12-31 10:46:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.4,126.75,249.15
2021-12-31 10:47:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.3,127.6,249.9
2021-12-31 10:48:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.15,127.25,249.4
2021-12-31 10:49:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.7,124.65,249.35
2021-12-31 10:50:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,126.05,122.2,248.25
2021-12-31 10:51:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.55,123.55,248.1
2021-12-31 10:52:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.6,125.55,248.15
2021-12-31 10:53:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.9,123.8,248.7
2021-12-31 10:54:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.9,125.45,248.35
2021-12-31 10:55:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.85,125.8,248.65
2021-12-31 10:56:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,121.25,126.9,248.15
2021-12-31 10:57:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,120.75,127.45,248.2
2021-12-31 10:58:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,119.5,129.0,248.5
2021-12-31 10:59:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,118.45,128.75,247.2
2021-12-31 11:00:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,117.8,128.8,246.6
2021-12-31 11:01:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,114.2,131.25,245.45
2021-12-31 11:02:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,118.4,127.65,246.05
2021-12-31 11:03:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,119.35,126.7,246.05
2021-12-31 11:04:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,119.95,126.35,246.3
2021-12-31 11:05:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,120.0,125.65,245.65
2021-12-31 11:06:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,118.95,126.6,245.55
2021-12-31 11:07:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,119.75,125.3,245.05
2021-12-31 11:08:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.0,123.5,245.5
2021-12-31 11:09:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,120.05,125.6,245.65
2021-12-31 11:10:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,119.5,126.0,245.5
2021-12-31 11:11:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,121.75,123.0,244.75
2021-12-31 11:12:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.8,122.75,245.55
2021-12-31 11:13:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,121.0,124.15,245.15
2021-12-31 11:14:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.05,123.5,245.55
2021-12-31 11:15:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.35,121.15,245.5
2021-12-31 11:16:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,123.8,121.95,245.75
2021-12-31 11:17:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.45,121.1,245.55
2021-12-31 11:18:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.3,122.0,246.3
2021-12-31 11:19:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,126.25,120.1,246.35
2021-12-31 11:20:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.5,118.3,245.8
2021-12-31 11:21:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.25,118.45,246.7
2021-12-31 11:22:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.75,118.7,246.45
2021-12-31 11:23:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.0,119.25,246.25
2021-12-31 11:24:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,126.05,120.65,246.7
2021-12-31 11:25:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.25,120.05,247.3
2021-12-31 11:26:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,125.95,120.55,246.5
2021-12-31 11:27:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,124.7,122.25,246.95
2021-12-31 11:28:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.6,123.5,246.1
2021-12-31 11:29:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,123.4,123.15,246.55
2021-12-31 11:30:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,120.3,124.55,244.85
2021-12-31 11:31:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,122.6,122.55,245.15
2021-12-31 11:32:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,123.05,122.05,245.1
2021-12-31 11:33:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,121.9,123.0,244.9
2021-12-31 11:34:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,120.35,124.5,244.85
2021-12-31 11:35:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,123.05,122.15,245.2
2021-12-31 11:36:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.2,118.05,245.25
2021-12-31 11:37:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.5,115.45,245.95
2021-12-31 11:38:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.05,115.65,246.7
2021-12-31 11:39:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.35,115.0,246.35
2021-12-31 11:40:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.65,115.9,246.55
2021-12-31 11:41:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.3,116.25,245.55
2021-12-31 11:42:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.25,116.3,245.55
2021-12-31 11:43:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.75,116.6,245.35
2021-12-31 11:44:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.75,117.8,245.55
2021-12-31 11:45:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.85,116.0,245.85
2021-12-31 11:46:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.1,115.05,247.15
2021-12-31 11:47:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.5,115.3,246.8
2021-12-31 11:48:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.75,114.5,247.25
2021-12-31 11:49:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,133.1,114.2,247.3
2021-12-31 11:50:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.95,114.75,247.7
2021-12-31 11:51:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.2,114.9,247.1
2021-12-31 11:52:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.0,115.5,246.5
2021-12-31 11:53:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.75,115.45,246.2
2021-12-31 11:54:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.35,114.85,246.2
2021-12-31 11:55:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.5,113.95,246.45
2021-12-31 11:56:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.2,115.1,246.3
2021-12-31 11:57:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.65,113.6,246.25
2021-12-31 11:58:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,133.75,112.75,246.5
2021-12-31 11:59:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,133.45,113.8,247.25
2021-12-31 12:00:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,133.25,113.7,246.95
2021-12-31 12:01:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,133.75,113.1,246.85
2021-12-31 12:02:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.2,114.85,246.05
2021-12-31 12:03:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.65,115.4,246.05
2021-12-31 12:04:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,133.1,112.85,245.95
2021-12-31 12:05:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.65,114.25,245.9
2021-12-31 12:06:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.65,115.75,246.4
2021-12-31 12:07:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.15,115.85,245.0
2021-12-31 12:08:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.2,116.8,245.0
2021-12-31 12:09:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,126.95,117.85,244.8
2021-12-31 12:10:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.0,116.4,244.4
2021-12-31 12:11:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.85,117.3,245.15
2021-12-31 12:12:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,125.9,118.95,244.85
2021-12-31 12:13:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.1,117.05,244.15
2021-12-31 12:14:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.7,116.45,244.15
2021-12-31 12:15:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.8,115.15,243.95
2021-12-31 12:16:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.0,116.35,244.35
2021-12-31 12:17:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.45,116.75,244.2
2021-12-31 12:18:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,126.05,117.35,243.4
2021-12-31 12:19:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,125.0,118.0,243.0
2021-12-31 12:20:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,125.5,117.65,243.15
2021-12-31 12:21:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.25,114.6,242.85
2021-12-31 12:22:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.95,113.5,243.45
2021-12-31 12:23:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.05,112.05,243.1
2021-12-31 12:24:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.65,113.3,243.95
2021-12-31 12:25:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.9,112.1,244.0
2021-12-31 12:26:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.85,113.25,244.1
2021-12-31 12:27:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.2,113.2,243.4
2021-12-31 12:28:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.75,113.2,243.95
2021-12-31 12:29:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.5,113.4,243.9
2021-12-31 12:30:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.15,114.85,242.0
2021-12-31 12:31:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,127.05,115.0,242.05
2021-12-31 12:32:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,128.85,114.25,243.1
2021-12-31 12:33:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,129.1,113.8,242.9
2021-12-31 12:34:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.0,112.9,242.9
2021-12-31 12:35:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.9,112.4,243.3
2021-12-31 12:36:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,131.7,112.0,243.7
2021-12-31 12:37:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,133.5,110.35,243.85
2021-12-31 12:38:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,130.35,112.7,243.05
2021-12-31 12:39:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.2,111.3,243.5
2021-12-31 12:40:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,133.15,110.25,243.4
2021-12-31 12:41:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.15,111.1,243.25
2021-12-31 12:42:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.2,111.0,243.2
2021-12-31 12:43:00,NIFTY06JAN2217350CE,NIFTY06JAN2217350PE,132.8,110.3,243.1
2021-12-31 12:44:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,107.0,130.5,237.5
2021-12-31 12:45:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,109.65,128.9,238.55
2021-12-31 12:46:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,111.75,126.7,238.45
2021-12-31 12:47:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,112.3,126.15,238.45
2021-12-31 12:48:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,113.95,125.55,239.5
2021-12-31 12:49:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.4,124.8,240.2
2021-12-31 12:50:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,117.3,124.4,241.7
2021-12-31 12:51:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.55,125.85,241.4
2021-12-31 12:52:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,113.6,126.35,239.95
2021-12-31 12:53:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,112.6,126.65,239.25
2021-12-31 12:54:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,113.2,126.3,239.5
2021-12-31 12:55:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.25,125.95,240.2
2021-12-31 12:56:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,113.9,126.2,240.1
2021-12-31 12:57:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,112.9,126.6,239.5
2021-12-31 12:58:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,110.95,127.6,238.55
2021-12-31 12:59:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,111.75,126.7,238.45
2021-12-31 13:00:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,112.35,126.5,238.85
2021-12-31 13:01:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,113.5,125.35,238.85
2021-12-31 13:02:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,114.25,124.7,238.95
2021-12-31 13:03:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.45,124.35,239.8
2021-12-31 13:04:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.1,124.8,239.9
2021-12-31 13:05:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.5,124.15,239.65
2021-12-31 13:06:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.1,124.65,239.75
2021-12-31 13:07:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,112.65,126.7,239.35
2021-12-31 13:08:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,112.15,127.15,239.3
2021-12-31 13:09:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,113.1,126.0,239.1
2021-12-31 13:10:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.0,124.9,239.9
2021-12-31 13:11:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,116.45,123.55,240.0
2021-12-31 13:12:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,121.25,119.7,240.95
2021-12-31 13:13:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,119.25,121.15,240.4
2021-12-31 13:14:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,119.7,121.0,240.7
2021-12-31 13:15:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,119.85,121.5,241.35
2021-12-31 13:16:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,118.6,122.1,240.7
2021-12-31 13:17:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,121.0,120.45,241.45
2021-12-31 13:18:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,120.1,122.1,242.2
2021-12-31 13:19:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,117.55,124.6,242.15
2021-12-31 13:20:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,117.0,125.2,242.2
2021-12-31 13:21:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,117.55,124.75,242.3
2021-12-31 13:22:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.0,127.15,242.15
2021-12-31 13:23:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,113.95,127.7,241.65
2021-12-31 13:24:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.35,126.6,241.95
2021-12-31 13:25:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,117.15,124.55,241.7
2021-12-31 13:26:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,117.7,125.1,242.8
2021-12-31 13:27:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.95,126.15,242.1
2021-12-31 13:28:00,NIFTY06JAN2217400CE,NIFTY06JAN2217400PE,115.0,128.0,243.0
