datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-25 09:36:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,159.45,163.75,323.2
2022-01-25 09:37:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,178.0,147.5,325.5
2022-01-25 09:38:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,158.75,157.95,316.7
2022-01-25 09:39:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,165.85,153.55,319.4
2022-01-25 09:40:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,148.3,163.85,312.15
2022-01-25 09:41:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,153.5,155.15,308.65
2022-01-25 09:42:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,149.0,161.6,310.6
2022-01-25 09:43:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,159.25,148.6,307.85
2022-01-25 09:44:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,157.7,150.3,308.0
2022-01-25 09:45:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,159.8,145.0,304.8
2022-01-25 09:46:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,137.85,157.95,295.8
2022-01-25 09:47:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,135.85,161.65,297.5
2022-01-25 09:48:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,157.95,144.6,302.55
2022-01-25 09:49:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,135.35,160.5,295.85
2022-01-25 09:50:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,151.7,149.9,301.6
2022-01-25 09:51:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,158.8,142.1,300.9
2022-01-25 09:52:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,136.35,155.0,291.35
2022-01-25 09:53:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,135.4,157.1,292.5
2022-01-25 09:54:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,156.65,140.2,296.85
2022-01-25 09:55:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,155.7,141.35,297.05
2022-01-25 09:56:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,134.95,156.95,291.9
2022-01-25 09:57:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,142.75,144.3,287.05
2022-01-25 09:58:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,149.25,136.0,285.25
2022-01-25 09:59:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,150.3,131.2,281.5
2022-01-25 10:00:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,151.95,130.65,282.6
2022-01-25 10:01:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,131.65,148.2,279.85
2022-01-25 10:02:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,133.1,146.85,279.95
2022-01-25 10:03:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,129.7,153.4,283.1
2022-01-25 10:04:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,138.15,143.4,281.55
2022-01-25 10:05:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,133.55,152.55,286.1
2022-01-25 10:06:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,141.45,148.4,289.85
2022-01-25 10:07:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,133.6,158.1,291.7
2022-01-25 10:08:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,134.8,158.6,293.4
2022-01-25 10:09:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,153.4,145.95,299.35
2022-01-25 10:10:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,151.45,147.3,298.75
2022-01-25 10:11:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,161.35,143.95,305.3
2022-01-25 10:12:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,152.5,155.0,307.5
2022-01-25 10:13:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,152.25,152.0,304.25
2022-01-25 10:14:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,149.35,155.15,304.5
2022-01-25 10:15:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,163.5,137.3,300.8
2022-01-25 10:16:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,143.75,147.6,291.35
2022-01-25 10:17:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,137.4,156.35,293.75
2022-01-25 10:18:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,138.4,155.7,294.1
2022-01-25 10:19:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,164.7,137.2,301.9
2022-01-25 10:20:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,164.0,138.35,302.35
2022-01-25 10:21:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,141.9,153.7,295.6
2022-01-25 10:22:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,137.25,157.4,294.65
2022-01-25 10:23:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,135.55,158.75,294.3
2022-01-25 10:24:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,156.85,144.1,300.95
2022-01-25 10:25:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,148.0,155.05,303.05
2022-01-25 10:26:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,146.7,154.05,300.75
2022-01-25 10:27:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,143.5,160.0,303.5
2022-01-25 10:28:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,150.35,150.3,300.65
2022-01-25 10:29:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,153.45,145.95,299.4
2022-01-25 10:30:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,152.05,149.15,301.2
2022-01-25 10:31:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,133.75,156.1,289.85
2022-01-25 10:32:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,159.15,138.0,297.15
2022-01-25 10:33:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,159.5,137.3,296.8
2022-01-25 10:34:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,155.85,142.25,298.1
2022-01-25 10:35:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,149.25,148.8,298.05
2022-01-25 10:36:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,150.9,148.4,299.3
2022-01-25 10:37:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,159.2,136.35,295.55
2022-01-25 10:38:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,160.5,135.45,295.95
2022-01-25 10:39:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,137.95,150.35,288.3
2022-01-25 10:40:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,136.7,151.5,288.2
2022-01-25 10:41:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,138.9,149.0,287.9
2022-01-25 10:42:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,160.4,136.65,297.05
2022-01-25 10:43:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,138.2,150.05,288.25
2022-01-25 10:44:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,137.4,150.5,287.9
2022-01-25 10:45:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,155.5,142.15,297.65
2022-01-25 10:46:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,148.1,148.2,296.3
2022-01-25 10:47:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,142.1,156.2,298.3
2022-01-25 10:48:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,164.05,139.25,303.3
2022-01-25 10:49:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,155.75,146.3,302.05
2022-01-25 10:50:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,161.0,140.8,301.8
2022-01-25 10:51:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,163.15,135.5,298.65
2022-01-25 10:52:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,138.0,149.8,287.8
2022-01-25 10:53:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,160.75,137.65,298.4
2022-01-25 10:54:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,163.9,134.85,298.75
2022-01-25 10:55:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,158.45,140.15,298.6
2022-01-25 10:56:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,159.3,138.9,298.2
2022-01-25 10:57:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,159.65,140.2,299.85
2022-01-25 10:58:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,160.4,139.25,299.65
2022-01-25 10:59:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,137.65,151.75,289.4
2022-01-25 11:00:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,153.2,143.35,296.55
2022-01-25 11:01:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,153.9,142.05,295.95
2022-01-25 11:02:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,133.6,152.25,285.85
2022-01-25 11:03:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,134.45,150.65,285.1
2022-01-25 11:04:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,134.9,151.55,286.45
2022-01-25 11:05:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,134.1,153.5,287.6
2022-01-25 11:06:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,135.0,150.65,285.65
2022-01-25 11:07:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,134.25,151.75,286.0
2022-01-25 11:08:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,136.5,146.2,282.7
2022-01-25 11:09:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,143.35,139.35,282.7
2022-01-25 11:10:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,142.75,139.5,282.25
2022-01-25 11:11:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,143.85,135.95,279.8
2022-01-25 11:12:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,146.55,134.45,281.0
2022-01-25 11:13:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,145.45,134.65,280.1
2022-01-25 11:14:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,153.1,127.45,280.55
2022-01-25 11:15:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,128.75,144.95,273.7
2022-01-25 11:16:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,157.0,123.3,280.3
2022-01-25 11:17:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,132.55,140.7,273.25
2022-01-25 11:18:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,131.65,141.7,273.35
2022-01-25 11:19:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,136.9,137.2,274.1
2022-01-25 11:20:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,136.6,137.2,273.8
2022-01-25 11:21:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,129.1,146.3,275.4
2022-01-25 11:22:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,129.0,147.5,276.5
2022-01-25 11:23:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,132.9,143.4,276.3
2022-01-25 11:24:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,131.95,145.1,277.05
2022-01-25 11:25:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,134.45,141.35,275.8
2022-01-25 11:26:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,139.35,135.4,274.75
2022-01-25 11:27:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,138.95,136.85,275.8
2022-01-25 11:28:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,148.35,125.85,274.2
2022-01-25 11:29:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,147.65,126.85,274.5
2022-01-25 11:30:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,142.25,130.25,272.5
2022-01-25 11:31:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,139.0,132.3,271.3
2022-01-25 11:32:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,133.65,141.6,275.25
2022-01-25 11:33:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,140.7,132.35,273.05
2022-01-25 11:34:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,138.85,134.85,273.7
2022-01-25 11:35:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,140.25,132.9,273.15
2022-01-25 11:36:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,141.5,130.5,272.0
2022-01-25 11:37:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,138.2,134.2,272.4
2022-01-25 11:38:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,140.35,131.7,272.05
2022-01-25 11:39:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,137.6,135.5,273.1
2022-01-25 11:40:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,139.0,132.9,271.9
2022-01-25 11:41:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,136.2,135.35,271.55
2022-01-25 11:42:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,129.7,139.65,269.35
2022-01-25 11:43:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,130.0,138.9,268.9
2022-01-25 11:44:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,129.25,139.25,268.5
2022-01-25 11:45:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,132.75,133.8,266.55
2022-01-25 11:46:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,144.55,118.45,263.0
2022-01-25 11:47:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,141.6,123.6,265.2
2022-01-25 11:48:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,132.05,132.55,264.6
2022-01-25 11:49:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,135.35,131.8,267.15
2022-01-25 11:50:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,140.5,123.25,263.75
2022-01-25 11:51:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,136.35,129.0,265.35
2022-01-25 11:52:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,137.7,125.15,262.85
2022-01-25 11:53:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,136.6,127.05,263.65
2022-01-25 11:54:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,133.2,130.7,263.9
2022-01-25 11:55:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,129.9,135.45,265.35
2022-01-25 11:56:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,122.3,143.05,265.35
2022-01-25 11:57:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,146.95,126.85,273.8
2022-01-25 11:58:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,147.9,124.7,272.6
2022-01-25 11:59:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,144.35,127.55,271.9
2022-01-25 12:00:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,146.75,125.8,272.55
2022-01-25 12:01:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,140.2,131.8,272.0
2022-01-25 12:02:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,137.05,134.85,271.9
2022-01-25 12:03:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,144.05,126.9,270.95
2022-01-25 12:04:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,142.8,127.8,270.6
2022-01-25 12:05:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,138.0,131.55,269.55
2022-01-25 12:06:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,139.0,129.35,268.35
2022-01-25 12:07:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,143.5,124.7,268.2
2022-01-25 12:08:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,144.0,125.15,269.15
2022-01-25 12:09:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,121.5,136.6,258.1
2022-01-25 12:10:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,128.85,129.3,258.15
2022-01-25 12:11:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,131.6,129.0,260.6
2022-01-25 12:12:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,130.65,131.2,261.85
2022-01-25 12:13:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,130.3,130.6,260.9
2022-01-25 12:14:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,127.75,134.45,262.2
2022-01-25 12:15:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,122.7,138.45,261.15
2022-01-25 12:16:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,126.65,134.2,260.85
2022-01-25 12:17:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,128.4,132.25,260.65
2022-01-25 12:18:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,128.8,131.85,260.65
2022-01-25 12:19:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,136.25,124.4,260.65
2022-01-25 12:20:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,134.3,126.5,260.8
2022-01-25 12:21:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,132.7,127.75,260.45
2022-01-25 12:22:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,132.9,127.35,260.25
2022-01-25 12:23:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,127.95,132.0,259.95
2022-01-25 12:24:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,129.1,131.5,260.6
2022-01-25 12:25:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,133.55,126.35,259.9
2022-01-25 12:26:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,130.35,128.7,259.05
2022-01-25 12:27:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,133.0,126.05,259.05
2022-01-25 12:28:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,134.3,125.0,259.3
2022-01-25 12:29:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,132.65,124.85,257.5
2022-01-25 12:30:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,129.45,127.2,256.65
2022-01-25 12:31:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,131.95,123.45,255.4
2022-01-25 12:32:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,125.8,127.25,253.05
2022-01-25 12:33:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,137.1,115.35,252.45
2022-01-25 12:34:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,130.95,122.25,253.2
2022-01-25 12:35:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,129.5,123.15,252.65
2022-01-25 12:36:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,131.0,122.1,253.1
2022-01-25 12:37:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,128.8,125.25,254.05
2022-01-25 12:38:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,127.15,125.85,253.0
2022-01-25 12:39:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,123.4,129.0,252.4
2022-01-25 12:40:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,117.75,134.45,252.2
2022-01-25 12:41:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,120.1,132.8,252.9
2022-01-25 12:42:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,126.55,124.2,250.75
2022-01-25 12:43:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,123.8,128.4,252.2
2022-01-25 12:44:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,122.0,130.55,252.55
2022-01-25 12:45:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,120.25,133.2,253.45
2022-01-25 12:46:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,116.5,136.8,253.3
2022-01-25 12:47:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,116.7,136.55,253.25
2022-01-25 12:48:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,141.2,118.95,260.15
2022-01-25 12:49:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,136.4,122.7,259.1
2022-01-25 12:50:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,134.35,122.9,257.25
2022-01-25 12:51:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,136.35,119.55,255.9
2022-01-25 12:52:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,130.0,127.0,257.0
2022-01-25 12:53:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,135.1,121.55,256.65
2022-01-25 12:54:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,133.45,123.45,256.9
2022-01-25 12:55:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,135.7,120.95,256.65
2022-01-25 12:56:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,113.95,133.05,247.0
2022-01-25 12:57:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,136.0,119.45,255.45
2022-01-25 12:58:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,137.0,118.55,255.55
2022-01-25 12:59:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,137.5,118.15,255.65
2022-01-25 13:00:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,135.45,120.5,255.95
2022-01-25 13:01:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,138.75,118.5,257.25
2022-01-25 13:02:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,112.25,136.25,248.5
2022-01-25 13:03:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,113.45,135.75,249.2
2022-01-25 13:04:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,116.95,131.5,248.45
2022-01-25 13:05:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,119.45,127.75,247.2
2022-01-25 13:06:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,123.8,123.45,247.25
2022-01-25 13:07:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,131.4,116.35,247.75
2022-01-25 13:08:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,131.65,116.75,248.4
2022-01-25 13:09:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,132.9,115.95,248.85
2022-01-25 13:10:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,131.55,117.2,248.75
2022-01-25 13:11:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,139.45,107.9,247.35
2022-01-25 13:12:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,136.75,112.5,249.25
2022-01-25 13:13:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,138.15,109.25,247.4
2022-01-25 13:14:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,139.1,109.15,248.25
2022-01-25 13:15:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,114.1,126.6,240.7
2022-01-25 13:16:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,115.5,123.0,238.5
2022-01-25 13:17:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,117.7,120.25,237.95
2022-01-25 13:18:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,119.75,117.05,236.8
2022-01-25 13:19:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,125.95,111.75,237.7
2022-01-25 13:20:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,119.85,118.0,237.85
2022-01-25 13:21:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,121.15,116.15,237.3
2022-01-25 13:22:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,124.6,110.95,235.55
2022-01-25 13:23:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,127.35,106.85,234.2
2022-01-25 13:24:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,125.2,106.7,231.9
2022-01-25 13:25:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,125.25,105.8,231.05
2022-01-25 13:26:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,110.8,116.15,226.95
2022-01-25 13:27:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,110.65,118.0,228.65
2022-01-25 13:28:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,117.65,110.7,228.35
