datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-01 11:32:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,185.0,152.2,337.2
2024-03-01 11:33:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,185.6,151.65,337.25
2024-03-01 11:34:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,183.2,152.85,336.05
2024-03-01 11:35:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,187.95,150.6,338.55
2024-03-01 11:36:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,188.75,150.85,339.6
2024-03-01 11:37:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,188.6,150.4,339.0
2024-03-01 11:38:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,179.55,155.15,334.7
2024-03-01 11:39:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,183.25,152.4,335.65
2024-03-01 11:40:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.35,153.0,339.35
2024-03-01 11:41:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,190.5,154.0,344.5
2024-03-01 11:42:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,181.45,158.95,340.4
2024-03-01 11:43:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,179.0,159.2,338.2
2024-03-01 11:44:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,183.6,159.0,342.6
2024-03-01 11:45:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,181.45,159.9,341.35
2024-03-01 11:46:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,185.45,157.2,342.65
2024-03-01 11:47:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.75,157.05,346.8
2024-03-01 11:48:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.0,157.4,346.4
2024-03-01 11:49:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.5,157.8,347.3
2024-03-01 11:50:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.85,157.1,346.95
2024-03-01 11:51:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.6,154.55,346.15
2024-03-01 11:52:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,192.0,154.7,346.7
2024-03-01 11:53:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.8,155.1,346.9
2024-03-01 11:54:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,198.95,152.15,351.1
2024-03-01 11:55:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,195.8,153.85,349.65
2024-03-01 11:56:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,194.6,154.9,349.5
2024-03-01 11:57:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.3,157.75,344.05
2024-03-01 11:58:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,184.3,159.75,344.05
2024-03-01 11:59:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.8,158.9,345.7
2024-03-01 12:00:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.3,159.2,345.5
2024-03-01 12:01:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,188.8,157.8,346.6
2024-03-01 12:02:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.45,159.0,346.45
2024-03-01 12:03:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,184.5,160.0,344.5
2024-03-01 12:04:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,179.25,162.95,342.2
2024-03-01 12:05:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,179.9,162.5,342.4
2024-03-01 12:06:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,182.6,161.25,343.85
2024-03-01 12:07:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,180.05,163.35,343.4
2024-03-01 12:08:00,NIFTY07MAR2422250CE,NIFTY07MAR2422250PE,207.0,143.1,350.1
2024-03-01 12:09:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,181.65,161.55,343.2
2024-03-01 12:10:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,184.2,159.6,343.8
2024-03-01 12:11:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,183.95,160.15,344.1
2024-03-01 12:12:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,184.85,158.25,343.1
2024-03-01 12:13:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,179.9,161.5,341.4
2024-03-01 12:14:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,182.2,160.5,342.7
2024-03-01 12:15:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,182.3,159.3,341.6
2024-03-01 12:16:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,179.2,162.45,341.65
2024-03-01 12:17:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,180.15,161.15,341.3
2024-03-01 12:18:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,181.1,161.3,342.4
2024-03-01 12:19:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,181.1,160.9,342.0
2024-03-01 12:20:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,181.0,160.5,341.5
2024-03-01 12:21:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,179.7,161.55,341.25
2024-03-01 12:22:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,182.75,159.9,342.65
2024-03-01 12:23:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,185.2,158.15,343.35
2024-03-01 12:24:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,179.05,161.3,340.35
2024-03-01 12:25:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,181.8,159.3,341.1
2024-03-01 12:26:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,182.9,159.6,342.5
2024-03-01 12:27:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,180.9,160.95,341.85
2024-03-01 12:28:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,183.45,158.9,342.35
2024-03-01 12:29:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.55,155.1,342.65
2024-03-01 12:30:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,185.45,157.55,343.0
2024-03-01 12:31:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.45,156.0,343.45
2024-03-01 12:32:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.55,157.0,343.55
2024-03-01 12:33:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.85,154.75,344.6
2024-03-01 12:34:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,188.45,156.5,344.95
2024-03-01 12:35:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.4,158.35,344.75
2024-03-01 12:36:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,182.6,159.85,342.45
2024-03-01 12:37:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,181.9,160.55,342.45
2024-03-01 12:38:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.3,158.0,344.3
2024-03-01 12:39:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.75,156.85,344.6
2024-03-01 12:40:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,192.15,155.35,347.5
2024-03-01 12:41:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.65,157.0,344.65
2024-03-01 12:42:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,192.8,155.65,348.45
2024-03-01 12:43:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.65,155.6,347.25
2024-03-01 12:44:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.7,153.8,345.5
2024-03-01 12:45:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.25,154.8,344.05
2024-03-01 12:46:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,188.0,156.2,344.2
2024-03-01 12:47:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,183.05,157.75,340.8
2024-03-01 12:48:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,180.7,160.4,341.1
2024-03-01 12:49:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,181.25,159.25,340.5
2024-03-01 12:50:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,184.2,158.2,342.4
2024-03-01 12:51:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.15,156.0,343.15
2024-03-01 12:52:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,185.4,157.0,342.4
2024-03-01 12:53:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.9,156.45,343.35
2024-03-01 12:54:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,185.7,157.35,343.05
2024-03-01 12:55:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.25,156.35,343.6
2024-03-01 12:56:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.5,158.2,344.7
2024-03-01 12:57:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,184.0,159.4,343.4
2024-03-01 12:58:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.0,157.85,343.85
2024-03-01 12:59:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.55,157.45,344.0
2024-03-01 13:00:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,184.75,158.25,343.0
2024-03-01 13:01:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.65,156.85,343.5
2024-03-01 13:02:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,189.5,154.65,344.15
2024-03-01 13:03:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,191.0,153.5,344.5
2024-03-01 13:04:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.95,155.5,343.45
2024-03-01 13:05:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,194.75,146.45,341.2
2024-03-01 13:06:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,188.55,151.85,340.4
2024-03-01 13:07:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.3,153.05,340.35
2024-03-01 13:08:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.75,152.95,340.7
2024-03-01 13:09:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.0,153.85,340.85
2024-03-01 13:10:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,188.65,152.35,341.0
2024-03-01 13:11:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,181.25,157.45,338.7
2024-03-01 13:12:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,177.2,159.0,336.2
2024-03-01 13:13:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,175.65,159.95,335.6
2024-03-01 13:14:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,179.4,157.0,336.4
2024-03-01 13:15:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,177.3,158.45,335.75
2024-03-01 13:16:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,175.45,160.5,335.95
2024-03-01 13:17:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,178.5,158.8,337.3
2024-03-01 13:18:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,181.55,156.05,337.6
2024-03-01 13:19:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,180.95,157.0,337.95
2024-03-01 13:20:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,178.45,158.55,337.0
2024-03-01 13:21:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,182.25,156.75,339.0
2024-03-01 13:22:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,184.55,153.7,338.25
2024-03-01 13:23:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,184.3,154.45,338.75
2024-03-01 13:24:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,186.4,153.1,339.5
2024-03-01 13:25:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,187.25,151.35,338.6
2024-03-01 13:26:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,185.0,152.75,337.75
2024-03-01 13:27:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,185.9,152.7,338.6
2024-03-01 13:28:00,NIFTY07MAR2422300CE,NIFTY07MAR2422300PE,185.3,153.25,338.55
