datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-21 13:39:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,33.65,16.75,50.4
2022-04-21 13:40:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,33.45,16.9,50.35
2022-04-21 13:41:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,32.6,17.95,50.55
2022-04-21 13:42:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,34.65,16.7,51.35
2022-04-21 13:43:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,37.75,14.45,52.2
2022-04-21 13:44:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,37.85,14.45,52.3
2022-04-21 13:45:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,15.5,34.4,49.9
2022-04-21 13:46:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,13.85,36.3,50.15
2022-04-21 13:47:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,14.8,35.2,50.0
2022-04-21 13:48:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,13.8,37.4,51.2
2022-04-21 13:49:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,13.15,37.15,50.3
2022-04-21 13:50:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.35,39.6,51.95
2022-04-21 13:51:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.15,39.5,51.65
2022-04-21 13:52:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.25,39.3,51.55
2022-04-21 13:53:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,13.1,36.2,49.3
2022-04-21 13:54:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.05,38.75,50.8
2022-04-21 13:55:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,34.6,14.9,49.5
2022-04-21 13:56:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,36.1,14.4,50.5
2022-04-21 13:57:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,34.9,15.0,49.9
2022-04-21 13:58:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,30.8,16.45,47.25
2022-04-21 13:59:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,30.6,17.3,47.9
2022-04-21 14:00:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,27.1,19.2,46.3
2022-04-21 14:01:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,28.6,17.65,46.25
2022-04-21 14:02:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,31.8,14.05,45.85
2022-04-21 14:03:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,28.35,17.6,45.95
2022-04-21 14:04:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,28.6,16.95,45.55
2022-04-21 14:05:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,30.35,14.0,44.35
2022-04-21 14:06:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,30.65,14.45,45.1
2022-04-21 14:07:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,30.6,14.2,44.8
2022-04-21 14:08:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,32.5,13.7,46.2
2022-04-21 14:09:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,33.85,12.05,45.9
2022-04-21 14:10:00,NIFTY21APR2217350CE,NIFTY21APR2217350PE,32.65,12.5,45.15
2022-04-21 14:11:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,10.0,34.3,44.3
2022-04-21 14:12:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,10.05,34.95,45.0
2022-04-21 14:13:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,9.5,36.9,46.4
2022-04-21 14:14:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,9.9,34.5,44.4
2022-04-21 14:15:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,10.5,32.0,42.5
2022-04-21 14:16:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,11.6,29.15,40.75
2022-04-21 14:17:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,11.15,30.4,41.55
2022-04-21 14:18:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.8,27.2,40.0
2022-04-21 14:19:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,13.5,24.7,38.2
2022-04-21 14:20:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.4,27.05,39.45
2022-04-21 14:21:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,11.9,26.5,38.4
2022-04-21 14:22:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,13.95,24.25,38.2
2022-04-21 14:23:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,13.15,25.4,38.55
2022-04-21 14:24:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,14.1,23.3,37.4
2022-04-21 14:25:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,16.25,20.15,36.4
2022-04-21 14:26:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,13.7,22.3,36.0
2022-04-21 14:27:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,13.0,23.35,36.35
2022-04-21 14:28:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,15.7,21.45,37.15
2022-04-21 14:29:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,14.75,21.55,36.3
2022-04-21 14:30:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,19.55,16.8,36.35
2022-04-21 14:31:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,16.5,18.55,35.05
2022-04-21 14:32:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,17.95,16.3,34.25
2022-04-21 14:33:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,18.55,14.9,33.45
2022-04-21 14:34:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,18.35,14.7,33.05
2022-04-21 14:35:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.3,19.9,32.2
2022-04-21 14:36:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,11.9,19.7,31.6
2022-04-21 14:37:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.7,21.2,33.9
2022-04-21 14:38:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,11.9,22.15,34.05
2022-04-21 14:39:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.2,20.9,33.1
2022-04-21 14:40:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.9,18.95,31.85
2022-04-21 14:41:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,13.4,18.0,31.4
2022-04-21 14:42:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,13.5,17.65,31.15
2022-04-21 14:43:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.35,20.15,32.5
2022-04-21 14:44:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.2,19.95,32.15
2022-04-21 14:45:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,11.25,19.9,31.15
2022-04-21 14:46:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,10.7,20.25,30.95
2022-04-21 14:47:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,8.3,25.55,33.85
2022-04-21 14:48:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,10.35,19.75,30.1
2022-04-21 14:49:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,10.5,17.9,28.4
2022-04-21 14:50:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,10.9,18.0,28.9
2022-04-21 14:51:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,10.4,18.85,29.25
2022-04-21 14:52:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,11.95,13.15,25.1
2022-04-21 14:53:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,11.6,14.5,26.1
2022-04-21 14:54:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,12.4,12.95,25.35
2022-04-21 14:55:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,11.0,14.7,25.7
2022-04-21 14:56:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,11.05,14.15,25.2
2022-04-21 14:57:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,10.65,14.25,24.9
2022-04-21 14:58:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,10.2,13.55,23.75
2022-04-21 14:59:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,10.15,13.1,23.25
2022-04-21 15:00:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,9.85,13.1,22.95
2022-04-21 15:01:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,9.25,10.2,19.45
2022-04-21 15:02:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,7.7,8.7,16.4
2022-04-21 15:03:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,9.4,6.25,15.65
2022-04-21 15:04:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,8.1,7.1,15.2
2022-04-21 15:05:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,7.55,6.2,13.75
2022-04-21 15:06:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,2.95,15.05,18.0
2022-04-21 15:07:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,1.65,19.75,21.4
2022-04-21 15:08:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,2.1,19.1,21.2
2022-04-21 15:09:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.7,24.0,24.7
2022-04-21 15:10:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.6,18.6,19.2
2022-04-21 15:11:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.9,12.7,13.6
2022-04-21 15:12:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,1.25,13.8,15.05
2022-04-21 15:13:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,1.85,10.75,12.6
2022-04-21 15:14:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.75,13.75,14.5
2022-04-21 15:15:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.7,13.0,13.7
2022-04-21 15:16:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.65,11.8,12.45
2022-04-21 15:17:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.25,13.95,14.2
2022-04-21 15:18:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.2,12.4,12.6
2022-04-21 15:19:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.15,10.2,10.35
2022-04-21 15:20:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.1,9.85,9.95
2022-04-21 15:21:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.2,7.55,7.75
2022-04-21 15:22:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.2,7.0,7.2
2022-04-21 15:23:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.15,6.85,7.0
2022-04-21 15:24:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.1,7.7,7.8
2022-04-21 15:25:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.05,6.75,6.8
2022-04-21 15:26:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.1,6.95,7.05
2022-04-21 15:27:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.1,6.85,6.95
2022-04-21 15:28:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.05,6.6,6.65
2022-04-21 15:29:00,NIFTY21APR2217400CE,NIFTY21APR2217400PE,0.05,6.9,6.95
