datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-15 10:25:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,142.35,146.3,288.65
2022-02-15 10:26:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,148.0,138.8,286.8
2022-02-15 10:27:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,147.75,139.4,287.15
2022-02-15 10:28:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,146.65,140.55,287.2
2022-02-15 10:29:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,141.7,146.2,287.9
2022-02-15 10:30:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,139.8,147.15,286.95
2022-02-15 10:31:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,140.9,146.55,287.45
2022-02-15 10:32:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,137.55,149.1,286.65
2022-02-15 10:33:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,140.2,146.7,286.9
2022-02-15 10:34:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,142.0,144.9,286.9
2022-02-15 10:35:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,131.7,153.65,285.35
2022-02-15 10:36:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,128.35,157.9,286.25
2022-02-15 10:37:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,154.55,136.75,291.3
2022-02-15 10:38:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,152.45,138.5,290.95
2022-02-15 10:39:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,155.45,136.55,292.0
2022-02-15 10:40:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,155.0,136.4,291.4
2022-02-15 10:41:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,130.1,155.35,285.45
2022-02-15 10:42:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,131.75,152.85,284.6
2022-02-15 10:43:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,132.0,152.9,284.9
2022-02-15 10:44:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,129.5,156.15,285.65
2022-02-15 10:45:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,130.5,155.1,285.6
2022-02-15 10:46:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,135.75,147.75,283.5
2022-02-15 10:47:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,131.75,153.65,285.4
2022-02-15 10:48:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,131.6,153.8,285.4
2022-02-15 10:49:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,132.4,152.05,284.45
2022-02-15 10:50:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,130.35,153.55,283.9
2022-02-15 10:51:00,NIFTY17FEB2216850CE,NIFTY17FEB2216850PE,150.75,138.0,288.75
2022-02-15 10:52:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,127.5,155.0,282.5
2022-02-15 10:53:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,131.3,150.95,282.25
2022-02-15 10:54:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,133.8,148.25,282.05
2022-02-15 10:55:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,131.55,151.1,282.65
2022-02-15 10:56:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,131.6,150.45,282.05
2022-02-15 10:57:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,137.0,143.35,280.35
2022-02-15 10:58:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,141.0,140.0,281.0
2022-02-15 10:59:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,142.65,138.7,281.35
2022-02-15 11:00:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,145.2,136.1,281.3
2022-02-15 11:01:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,143.25,138.05,281.3
2022-02-15 11:02:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,148.45,133.15,281.6
2022-02-15 11:03:00,NIFTY17FEB2216900CE,NIFTY17FEB2216900PE,151.65,129.15,280.8
2022-02-15 11:04:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,128.55,147.55,276.1
2022-02-15 11:05:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,131.55,143.45,275.0
2022-02-15 11:06:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,132.7,142.55,275.25
2022-02-15 11:07:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,132.5,142.15,274.65
2022-02-15 11:08:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,135.3,139.85,275.15
2022-02-15 11:09:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,135.1,140.55,275.65
2022-02-15 11:10:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,136.15,140.6,276.75
2022-02-15 11:11:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,138.05,140.2,278.25
2022-02-15 11:12:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,135.15,142.0,277.15
2022-02-15 11:13:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,134.55,141.9,276.45
2022-02-15 11:14:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,129.65,145.25,274.9
2022-02-15 11:15:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,130.65,144.65,275.3
2022-02-15 11:16:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,135.4,140.1,275.5
2022-02-15 11:17:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,138.95,136.3,275.25
2022-02-15 11:18:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,136.65,136.9,273.55
2022-02-15 11:19:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,138.15,136.15,274.3
2022-02-15 11:20:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,144.15,129.55,273.7
2022-02-15 11:21:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,143.05,128.65,271.7
2022-02-15 11:22:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,143.35,129.8,273.15
2022-02-15 11:23:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,143.2,129.35,272.55
2022-02-15 11:24:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,143.4,129.7,273.1
2022-02-15 11:25:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,142.6,130.5,273.1
2022-02-15 11:26:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,138.35,132.15,270.5
2022-02-15 11:27:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,137.55,133.3,270.85
2022-02-15 11:28:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,137.9,133.3,271.2
2022-02-15 11:29:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,134.35,136.0,270.35
2022-02-15 11:30:00,NIFTY17FEB2216950CE,NIFTY17FEB2216950PE,143.45,128.4,271.85
2022-02-15 11:31:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,121.2,145.05,266.25
2022-02-15 11:32:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,123.05,143.25,266.3
2022-02-15 11:33:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,127.2,138.65,265.85
2022-02-15 11:34:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,127.8,138.95,266.75
2022-02-15 11:35:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,133.45,136.1,269.55
2022-02-15 11:36:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,130.55,138.35,268.9
2022-02-15 11:37:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,132.95,137.85,270.8
2022-02-15 11:38:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,134.45,137.65,272.1
2022-02-15 11:39:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,133.2,139.35,272.55
2022-02-15 11:40:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,138.1,135.4,273.5
2022-02-15 11:41:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,140.3,133.15,273.45
2022-02-15 11:42:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,140.0,133.75,273.75
2022-02-15 11:43:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,139.8,134.7,274.5
2022-02-15 11:44:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,138.65,134.75,273.4
2022-02-15 11:45:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,136.0,137.4,273.4
2022-02-15 11:46:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,147.7,125.9,273.6
2022-02-15 11:47:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,146.85,126.15,273.0
2022-02-15 11:48:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,122.0,146.45,268.45
2022-02-15 11:49:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,145.8,126.5,272.3
2022-02-15 11:50:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,148.3,126.3,274.6
2022-02-15 11:51:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,126.4,144.0,270.4
2022-02-15 11:52:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,123.65,150.15,273.8
2022-02-15 11:53:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,124.2,150.85,275.05
2022-02-15 11:54:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,144.95,132.4,277.35
2022-02-15 11:55:00,NIFTY17FEB2217000CE,NIFTY17FEB2217000PE,149.25,129.0,278.25
2022-02-15 11:56:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,126.7,147.45,274.15
2022-02-15 11:57:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,131.65,142.8,274.45
2022-02-15 11:58:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,134.55,143.8,278.35
2022-02-15 11:59:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,140.1,142.15,282.25
2022-02-15 12:00:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,141.85,143.0,284.85
2022-02-15 12:01:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,157.35,134.0,291.35
2022-02-15 12:02:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,151.05,138.8,289.85
2022-02-15 12:03:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,151.1,137.5,288.6
2022-02-15 12:04:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,150.4,138.95,289.35
2022-02-15 12:05:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,144.15,139.75,283.9
2022-02-15 12:06:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,139.55,142.05,281.6
2022-02-15 12:07:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,137.2,141.7,278.9
2022-02-15 12:08:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,148.0,132.4,280.4
2022-02-15 12:09:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,152.8,131.1,283.9
2022-02-15 12:10:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,130.7,151.45,282.15
2022-02-15 12:11:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,135.8,146.55,282.35
2022-02-15 12:12:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,134.0,150.0,284.0
2022-02-15 12:13:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,130.25,152.65,282.9
2022-02-15 12:14:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,156.85,130.9,287.75
2022-02-15 12:15:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,151.0,132.55,283.55
2022-02-15 12:16:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,128.8,154.3,283.1
2022-02-15 12:17:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,127.0,155.25,282.25
2022-02-15 12:18:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,131.9,151.0,282.9
2022-02-15 12:19:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,132.5,149.7,282.2
2022-02-15 12:20:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,133.65,148.7,282.35
2022-02-15 12:21:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,129.4,152.5,281.9
2022-02-15 12:22:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,135.6,146.1,281.7
2022-02-15 12:23:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,133.7,147.2,280.9
2022-02-15 12:24:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,133.0,148.85,281.85
2022-02-15 12:25:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,130.7,151.45,282.15
2022-02-15 12:26:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,130.0,152.85,282.85
2022-02-15 12:27:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,148.85,135.3,284.15
2022-02-15 12:28:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,141.55,140.8,282.35
2022-02-15 12:29:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,142.85,141.3,284.15
2022-02-15 12:30:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,137.35,145.75,283.1
2022-02-15 12:31:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,130.0,152.55,282.55
2022-02-15 12:32:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,138.0,146.2,284.2
2022-02-15 12:33:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,135.15,148.05,283.2
2022-02-15 12:34:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,140.8,143.7,284.5
2022-02-15 12:35:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,144.6,139.5,284.1
2022-02-15 12:36:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,154.75,129.45,284.2
2022-02-15 12:37:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,154.6,129.6,284.2
2022-02-15 12:38:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,132.1,148.25,280.35
2022-02-15 12:39:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,130.6,149.9,280.5
2022-02-15 12:40:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,129.05,152.5,281.55
2022-02-15 12:41:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,131.7,150.3,282.0
2022-02-15 12:42:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,156.2,131.4,287.6
2022-02-15 12:43:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,156.15,130.35,286.5
2022-02-15 12:44:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,154.0,131.6,285.6
2022-02-15 12:45:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,129.35,152.6,281.95
2022-02-15 12:46:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,127.55,153.55,281.1
2022-02-15 12:47:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,148.45,134.1,282.55
2022-02-15 12:48:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,128.05,150.9,278.95
2022-02-15 12:49:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,133.95,143.05,277.0
2022-02-15 12:50:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,138.0,138.1,276.1
2022-02-15 12:51:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,140.55,135.0,275.55
2022-02-15 12:52:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,143.8,132.6,276.4
2022-02-15 12:53:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,142.6,133.35,275.95
2022-02-15 12:54:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,141.85,134.65,276.5
2022-02-15 12:55:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,137.9,137.0,274.9
2022-02-15 12:56:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,144.35,132.85,277.2
2022-02-15 12:57:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,142.45,134.4,276.85
2022-02-15 12:58:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,138.0,137.0,275.0
2022-02-15 12:59:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,133.8,139.95,273.75
2022-02-15 13:00:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,137.85,136.7,274.55
2022-02-15 13:01:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,141.55,131.85,273.4
2022-02-15 13:02:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,147.8,126.2,274.0
2022-02-15 13:03:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,145.6,128.4,274.0
2022-02-15 13:04:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,142.75,129.55,272.3
2022-02-15 13:05:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,146.45,127.15,273.6
2022-02-15 13:06:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,144.25,128.15,272.4
2022-02-15 13:07:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,145.0,127.65,272.65
2022-02-15 13:08:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,139.5,132.1,271.6
2022-02-15 13:09:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,139.0,133.15,272.15
2022-02-15 13:10:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,135.95,136.5,272.45
2022-02-15 13:11:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,129.25,141.65,270.9
2022-02-15 13:12:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,137.2,133.35,270.55
2022-02-15 13:13:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,138.85,131.95,270.8
2022-02-15 13:14:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,137.2,133.0,270.2
2022-02-15 13:15:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,136.55,134.8,271.35
2022-02-15 13:16:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,139.1,132.75,271.85
2022-02-15 13:17:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,137.8,133.1,270.9
2022-02-15 13:18:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,137.45,133.45,270.9
2022-02-15 13:19:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,135.0,135.8,270.8
2022-02-15 13:20:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,135.75,134.75,270.5
2022-02-15 13:21:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,128.05,142.0,270.05
2022-02-15 13:22:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,127.25,141.9,269.15
2022-02-15 13:23:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,121.8,146.65,268.45
2022-02-15 13:24:00,NIFTY17FEB2217100CE,NIFTY17FEB2217100PE,123.85,145.15,269.0
2022-02-15 13:25:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,148.3,126.0,274.3
2022-02-15 13:26:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,148.45,127.5,275.95
2022-02-15 13:27:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,151.2,123.6,274.8
2022-02-15 13:28:00,NIFTY17FEB2217050CE,NIFTY17FEB2217050PE,147.85,129.15,277.0
