datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-02 13:29:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,196.1,167.6,363.7
2025-05-02 13:30:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,198.5,165.8,364.3
2025-05-02 13:31:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,183.0,176.2,359.2
2025-05-02 13:32:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,186.25,170.95,357.2
2025-05-02 13:33:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,200.85,162.0,362.85
2025-05-02 13:34:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,193.4,166.8,360.2
2025-05-02 13:35:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,189.25,169.5,358.75
2025-05-02 13:36:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,185.8,173.55,359.35
2025-05-02 13:37:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,180.65,177.0,357.65
2025-05-02 13:38:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,182.65,172.35,355.0
2025-05-02 13:39:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,189.4,170.6,360.0
2025-05-02 13:40:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,187.95,169.7,357.65
2025-05-02 13:41:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,185.65,171.2,356.85
2025-05-02 13:42:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,185.95,169.85,355.8
2025-05-02 13:43:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,174.4,180.3,354.7
2025-05-02 13:44:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,170.55,180.45,351.0
2025-05-02 13:45:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,181.65,169.45,351.1
2025-05-02 13:46:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,182.65,168.2,350.85
2025-05-02 13:47:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,185.3,165.8,351.1
2025-05-02 13:48:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,179.95,171.9,351.85
2025-05-02 13:49:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,178.65,173.1,351.75
2025-05-02 13:50:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,179.15,172.65,351.8
2025-05-02 13:51:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,180.1,169.5,349.6
2025-05-02 13:52:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,179.6,169.45,349.05
2025-05-02 13:53:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,177.9,171.15,349.05
2025-05-02 13:54:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,176.8,171.0,347.8
2025-05-02 13:55:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,179.45,166.35,345.8
2025-05-02 13:56:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,176.0,171.0,347.0
2025-05-02 13:57:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,179.85,165.8,345.65
2025-05-02 13:58:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,172.2,173.9,346.1
2025-05-02 13:59:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,167.65,178.35,346.0
2025-05-02 14:00:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,166.2,179.8,346.0
2025-05-02 14:01:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,190.5,163.7,354.2
2025-05-02 14:02:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,186.95,165.6,352.55
2025-05-02 14:03:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,166.75,175.3,342.05
2025-05-02 14:04:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,166.5,173.85,340.35
2025-05-02 14:05:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,170.8,169.55,340.35
2025-05-02 14:06:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,170.4,171.4,341.8
2025-05-02 14:07:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,169.45,171.2,340.65
2025-05-02 14:08:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,172.05,168.15,340.2
2025-05-02 14:09:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,166.65,173.45,340.1
2025-05-02 14:10:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,167.1,173.1,340.2
2025-05-02 14:11:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,170.3,169.1,339.4
2025-05-02 14:12:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,168.05,173.05,341.1
2025-05-02 14:13:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,163.8,179.95,343.75
2025-05-02 14:14:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,181.75,165.85,347.6
2025-05-02 14:15:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,186.6,164.0,350.6
2025-05-02 14:16:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,162.4,180.85,343.25
2025-05-02 14:17:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,166.55,174.85,341.4
2025-05-02 14:18:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,165.85,175.4,341.25
2025-05-02 14:19:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,182.5,167.7,350.2
2025-05-02 14:20:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,182.3,166.25,348.55
2025-05-02 14:21:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,184.8,163.9,348.7
2025-05-02 14:22:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,175.0,173.8,348.8
2025-05-02 14:23:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,171.5,175.3,346.8
2025-05-02 14:24:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,168.0,180.75,348.75
2025-05-02 14:25:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,166.5,184.7,351.2
2025-05-02 14:26:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,166.05,190.75,356.8
2025-05-02 14:27:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,164.4,190.0,354.4
2025-05-02 14:28:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,161.75,191.35,353.1
2025-05-02 14:29:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,183.25,178.05,361.3
2025-05-02 14:30:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,176.0,186.1,362.1
2025-05-02 14:31:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,175.95,188.8,364.75
2025-05-02 14:32:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,177.6,185.4,363.0
2025-05-02 14:33:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,179.5,183.45,362.95
2025-05-02 14:34:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,172.35,190.6,362.95
2025-05-02 14:35:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,170.75,190.9,361.65
2025-05-02 14:36:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,164.5,195.45,359.95
2025-05-02 14:37:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,167.8,190.75,358.55
2025-05-02 14:38:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,165.85,191.45,357.3
2025-05-02 14:39:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,172.6,183.25,355.85
2025-05-02 14:40:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,175.9,176.1,352.0
2025-05-02 14:41:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,178.1,174.85,352.95
2025-05-02 14:42:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,157.4,188.15,345.55
2025-05-02 14:43:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,181.4,170.95,352.35
2025-05-02 14:44:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,151.9,194.3,346.2
2025-05-02 14:45:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,150.95,192.45,343.4
2025-05-02 14:46:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,175.9,172.2,348.1
2025-05-02 14:47:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,156.4,186.25,342.65
2025-05-02 14:48:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,156.85,186.45,343.3
2025-05-02 14:49:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,167.75,172.0,339.75
2025-05-02 14:50:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,166.2,174.5,340.7
2025-05-02 14:51:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,175.6,169.15,344.75
2025-05-02 14:52:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,170.85,173.95,344.8
2025-05-02 14:53:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,176.05,166.45,342.5
2025-05-02 14:54:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,173.95,167.95,341.9
2025-05-02 14:55:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,180.7,160.65,341.35
2025-05-02 14:56:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,179.65,164.8,344.45
2025-05-02 14:57:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,188.45,159.8,348.25
2025-05-02 14:58:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,185.75,161.0,346.75
2025-05-02 14:59:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,160.0,180.45,340.45
2025-05-02 15:00:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,185.7,158.8,344.5
2025-05-02 15:01:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,157.65,178.6,336.25
2025-05-02 15:02:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,153.0,183.0,336.0
2025-05-02 15:03:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,149.45,187.55,337.0
2025-05-02 15:04:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,164.85,172.75,337.6
2025-05-02 15:05:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,159.75,177.8,337.55
2025-05-02 15:06:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,166.75,172.4,339.15
2025-05-02 15:07:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,165.05,172.2,337.25
2025-05-02 15:08:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,158.6,180.45,339.05
2025-05-02 15:09:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,157.85,179.2,337.05
2025-05-02 15:10:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,162.85,173.8,336.65
2025-05-02 15:11:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,161.9,179.1,341.0
2025-05-02 15:12:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,160.75,180.45,341.2
2025-05-02 15:13:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,166.1,172.25,338.35
2025-05-02 15:14:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,170.15,167.1,337.25
2025-05-02 15:15:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,172.55,167.4,339.95
2025-05-02 15:16:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,172.65,167.75,340.4
2025-05-02 15:17:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,148.25,190.2,338.45
2025-05-02 15:18:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,147.65,189.35,337.0
2025-05-02 15:19:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,152.25,186.6,338.85
2025-05-02 15:20:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,149.65,192.1,341.75
2025-05-02 15:21:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,148.6,191.65,340.25
2025-05-02 15:22:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,150.6,186.8,337.4
2025-05-02 15:23:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,150.35,185.25,335.6
2025-05-02 15:24:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,153.45,175.15,328.6
2025-05-02 15:25:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,142.45,184.7,327.15
2025-05-02 15:26:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,147.1,177.2,324.3
2025-05-02 15:27:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,141.4,183.3,324.7
2025-05-02 15:28:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,166.15,161.8,327.95
2025-05-02 15:29:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,168.8,159.6,328.4
