datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-21 10:25:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,132.1,127.7,259.8
2024-10-21 10:26:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,136.55,123.35,259.9
2024-10-21 10:27:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,111.85,147.9,259.75
2024-10-21 10:28:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,124.5,135.65,260.15
2024-10-21 10:29:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,130.1,128.6,258.7
2024-10-21 10:30:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,124.35,133.7,258.05
2024-10-21 10:31:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,127.2,129.05,256.25
2024-10-21 10:32:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,123.3,133.4,256.7
2024-10-21 10:33:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,122.75,134.6,257.35
2024-10-21 10:34:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,115.15,143.0,258.15
2024-10-21 10:35:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,114.9,145.6,260.5
2024-10-21 10:36:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,122.55,135.35,257.9
2024-10-21 10:37:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,122.55,136.55,259.1
2024-10-21 10:38:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,123.7,133.8,257.5
2024-10-21 10:39:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,124.9,133.3,258.2
2024-10-21 10:40:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,128.95,128.75,257.7
2024-10-21 10:41:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,123.75,133.7,257.45
2024-10-21 10:42:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,125.2,132.1,257.3
2024-10-21 10:43:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,128.55,128.5,257.05
2024-10-21 10:44:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,120.95,136.0,256.95
2024-10-21 10:45:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,128.4,127.55,255.95
2024-10-21 10:46:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,126.1,128.7,254.8
2024-10-21 10:47:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,123.55,130.35,253.9
2024-10-21 10:48:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,103.85,148.5,252.35
2024-10-21 10:49:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,126.2,125.6,251.8
2024-10-21 10:50:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,123.75,128.25,252.0
2024-10-21 10:51:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,122.85,129.2,252.05
2024-10-21 10:52:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,120.35,131.45,251.8
2024-10-21 10:53:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,120.0,131.4,251.4
2024-10-21 10:54:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,119.2,132.0,251.2
2024-10-21 10:55:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,120.75,129.3,250.05
2024-10-21 10:56:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,124.7,123.8,248.5
2024-10-21 10:57:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,102.65,145.8,248.45
2024-10-21 10:58:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,127.9,121.45,249.35
2024-10-21 10:59:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,126.85,122.95,249.8
2024-10-21 11:00:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,124.3,125.6,249.9
2024-10-21 11:01:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,107.0,141.2,248.2
2024-10-21 11:02:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,105.5,142.35,247.85
2024-10-21 11:03:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,108.3,139.35,247.65
2024-10-21 11:04:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,109.25,138.5,247.75
2024-10-21 11:05:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,105.0,143.0,248.0
2024-10-21 11:06:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,103.35,145.85,249.2
2024-10-21 11:07:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,101.65,148.35,250.0
2024-10-21 11:08:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,121.3,126.7,248.0
2024-10-21 11:09:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,123.0,125.0,248.0
2024-10-21 11:10:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,112.75,133.95,246.7
2024-10-21 11:11:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,117.85,131.4,249.25
2024-10-21 11:12:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,112.85,139.2,252.05
2024-10-21 11:13:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,115.2,135.75,250.95
2024-10-21 11:14:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,118.05,130.8,248.85
2024-10-21 11:15:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,118.55,131.85,250.4
2024-10-21 11:16:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,118.75,130.45,249.2
2024-10-21 11:17:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,115.35,135.0,250.35
2024-10-21 11:18:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,113.95,136.8,250.75
2024-10-21 11:19:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,115.3,136.0,251.3
2024-10-21 11:20:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,113.6,136.55,250.15
2024-10-21 11:21:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,111.5,138.55,250.05
2024-10-21 11:22:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,109.3,140.55,249.85
2024-10-21 11:23:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,114.65,132.75,247.4
2024-10-21 11:24:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,114.25,132.9,247.15
2024-10-21 11:25:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,110.45,136.55,247.0
2024-10-21 11:26:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,108.25,141.45,249.7
2024-10-21 11:27:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,109.8,138.25,248.05
2024-10-21 11:28:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,110.55,137.9,248.45
2024-10-21 11:29:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,110.65,136.75,247.4
2024-10-21 11:30:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,112.1,132.8,244.9
2024-10-21 11:31:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,107.6,139.55,247.15
2024-10-21 11:32:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,127.1,122.5,249.6
2024-10-21 11:33:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,121.35,131.6,252.95
2024-10-21 11:34:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,122.6,130.0,252.6
2024-10-21 11:35:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,121.15,134.55,255.7
2024-10-21 11:36:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,119.25,142.75,262.0
2024-10-21 11:37:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,125.2,130.7,255.9
2024-10-21 11:38:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,125.9,131.05,256.95
2024-10-21 11:39:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,126.25,131.0,257.25
2024-10-21 11:40:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,126.65,129.25,255.9
2024-10-21 11:41:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,124.0,133.65,257.65
2024-10-21 11:42:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,127.0,130.15,257.15
2024-10-21 11:43:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,105.2,150.05,255.25
2024-10-21 11:44:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,126.35,130.3,256.65
2024-10-21 11:45:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,123.1,133.7,256.8
2024-10-21 11:46:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,123.55,133.05,256.6
2024-10-21 11:47:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,116.2,143.9,260.1
2024-10-21 11:48:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,121.75,134.3,256.05
2024-10-21 11:49:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,120.45,137.25,257.7
2024-10-21 11:50:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,121.4,134.15,255.55
2024-10-21 11:51:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,122.05,133.5,255.55
2024-10-21 11:52:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,116.15,143.05,259.2
2024-10-21 11:53:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,120.2,135.9,256.1
2024-10-21 11:54:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,119.9,136.65,256.55
2024-10-21 11:55:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,124.25,130.3,254.55
2024-10-21 11:56:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,122.95,132.45,255.4
2024-10-21 11:57:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,119.75,137.3,257.05
2024-10-21 11:58:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,115.3,143.25,258.55
2024-10-21 11:59:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,112.9,146.0,258.9
2024-10-21 12:00:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.3,150.8,261.1
2024-10-21 12:01:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,112.4,146.05,258.45
2024-10-21 12:02:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,114.85,140.85,255.7
2024-10-21 12:03:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,113.85,143.7,257.55
2024-10-21 12:04:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,112.35,147.95,260.3
2024-10-21 12:05:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,108.4,153.3,261.7
2024-10-21 12:06:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.55,148.95,259.5
2024-10-21 12:07:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.45,148.0,258.45
2024-10-21 12:08:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,108.7,151.55,260.25
2024-10-21 12:09:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.3,150.15,260.45
2024-10-21 12:10:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,116.0,141.2,257.2
2024-10-21 12:11:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,113.35,144.6,257.95
2024-10-21 12:12:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,109.5,150.6,260.1
2024-10-21 12:13:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,107.2,156.05,263.25
2024-10-21 12:14:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.25,150.6,260.85
2024-10-21 12:15:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,125.25,136.7,261.95
2024-10-21 12:16:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,105.15,157.85,263.0
2024-10-21 12:17:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,102.4,162.7,265.1
2024-10-21 12:18:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,103.7,160.0,263.7
2024-10-21 12:19:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,106.3,156.65,262.95
2024-10-21 12:20:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,107.9,153.75,261.65
2024-10-21 12:21:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,109.15,150.85,260.0
2024-10-21 12:22:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,108.1,149.9,258.0
2024-10-21 12:23:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,104.2,156.1,260.3
2024-10-21 12:24:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,109.25,148.2,257.45
2024-10-21 12:25:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.3,145.4,255.7
2024-10-21 12:26:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,112.1,142.25,254.35
2024-10-21 12:27:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.65,143.55,254.2
2024-10-21 12:28:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.55,144.55,255.1
2024-10-21 12:29:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,113.9,138.7,252.6
2024-10-21 12:30:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.8,142.05,252.85
2024-10-21 12:31:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,107.8,145.65,253.45
2024-10-21 12:32:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,109.0,143.5,252.5
2024-10-21 12:33:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,114.65,135.75,250.4
2024-10-21 12:34:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.8,141.0,251.8
2024-10-21 12:35:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,113.35,137.8,251.15
2024-10-21 12:36:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,112.0,139.0,251.0
2024-10-21 12:37:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,107.45,145.5,252.95
2024-10-21 12:38:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,107.25,145.8,253.05
2024-10-21 12:39:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,109.0,142.2,251.2
2024-10-21 12:40:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,109.0,143.45,252.45
2024-10-21 12:41:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,106.9,146.05,252.95
2024-10-21 12:42:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,105.6,148.3,253.9
2024-10-21 12:43:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,104.95,150.5,255.45
2024-10-21 12:44:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.85,141.6,252.45
2024-10-21 12:45:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,113.4,137.35,250.75
2024-10-21 12:46:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,111.85,139.55,251.4
2024-10-21 12:47:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.45,140.95,251.4
2024-10-21 12:48:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.15,141.6,251.75
2024-10-21 12:49:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,103.9,149.25,253.15
2024-10-21 12:50:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,101.2,153.05,254.25
2024-10-21 12:51:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,101.65,154.2,255.85
2024-10-21 12:52:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,104.1,147.85,251.95
2024-10-21 12:53:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,103.95,150.3,254.25
2024-10-21 12:54:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,105.05,149.1,254.15
2024-10-21 12:55:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,104.0,149.4,253.4
2024-10-21 12:56:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,100.85,155.45,256.3
2024-10-21 12:57:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,97.9,158.9,256.8
2024-10-21 12:58:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,100.2,155.0,255.2
2024-10-21 12:59:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,99.35,156.25,255.6
2024-10-21 13:00:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,97.4,158.55,255.95
2024-10-21 13:01:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,118.0,137.05,255.05
2024-10-21 13:02:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,99.05,157.6,256.65
2024-10-21 13:03:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,99.95,156.05,256.0
2024-10-21 13:04:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,99.55,158.0,257.55
2024-10-21 13:05:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,99.1,158.3,257.4
2024-10-21 13:06:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,98.5,159.2,257.7
2024-10-21 13:07:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,118.9,135.35,254.25
2024-10-21 13:08:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,118.9,135.0,253.9
2024-10-21 13:09:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,98.0,157.6,255.6
2024-10-21 13:10:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,106.05,142.35,248.4
2024-10-21 13:11:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,105.35,144.9,250.25
2024-10-21 13:12:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,104.15,147.05,251.2
2024-10-21 13:13:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,106.5,143.4,249.9
2024-10-21 13:14:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,104.7,145.2,249.9
2024-10-21 13:15:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,106.55,142.9,249.45
2024-10-21 13:16:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,110.2,136.7,246.9
2024-10-21 13:17:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,114.7,132.4,247.1
2024-10-21 13:18:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,100.2,147.15,247.35
2024-10-21 13:19:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,100.55,146.25,246.8
2024-10-21 13:20:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,112.9,129.95,242.85
2024-10-21 13:21:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,119.9,124.95,244.85
2024-10-21 13:22:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,116.2,130.35,246.55
2024-10-21 13:23:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,108.05,135.35,243.4
2024-10-21 13:24:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,109.0,135.55,244.55
2024-10-21 13:25:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,105.75,138.6,244.35
2024-10-21 13:26:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,103.65,140.8,244.45
2024-10-21 13:27:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,104.15,138.75,242.9
2024-10-21 13:28:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,98.4,146.1,244.5
