datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-09 10:01:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.4,34.2,70.6
2020-07-09 10:02:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.1,34.1,70.2
2020-07-09 10:03:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,37.25,33.2,70.45
2020-07-09 10:04:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.45,33.7,70.15
2020-07-09 10:05:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,37.0,33.4,70.4
2020-07-09 10:06:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.55,36.65,71.2
2020-07-09 10:07:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.3,34.1,70.4
2020-07-09 10:08:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,39.05,30.1,69.15
2020-07-09 10:09:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,39.95,30.2,70.15
2020-07-09 10:10:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,20.05,56.65,76.7
2020-07-09 10:11:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,20.15,57.1,77.25
2020-07-09 10:12:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,18.95,59.05,78.0
2020-07-09 10:13:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,20.55,55.0,75.55
2020-07-09 10:14:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.6,57.4,77.0
2020-07-09 10:15:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,20.4,56.3,76.7
2020-07-09 10:16:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,21.6,52.0,73.6
2020-07-09 10:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,22.9,50.0,72.9
2020-07-09 10:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,22.0,51.55,73.55
2020-07-09 10:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,21.7,52.9,74.6
2020-07-09 10:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,21.2,53.45,74.65
2020-07-09 10:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,22.45,50.4,72.85
2020-07-09 10:22:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,21.45,52.8,74.25
2020-07-09 10:23:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,22.3,49.8,72.1
2020-07-09 10:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,21.35,49.75,71.1
2020-07-09 10:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.75,53.75,73.5
2020-07-09 10:26:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.5,53.6,73.1
2020-07-09 10:27:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,20.5,52.8,73.3
2020-07-09 10:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,21.55,49.65,71.2
2020-07-09 10:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,20.7,50.85,71.55
2020-07-09 10:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,21.75,48.4,70.15
2020-07-09 10:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,22.05,47.0,69.05
2020-07-09 10:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,20.55,51.05,71.6
2020-07-09 10:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.85,52.7,72.55
2020-07-09 10:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,18.45,56.55,75.0
2020-07-09 10:35:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,39.55,28.3,67.85
2020-07-09 10:36:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,40.45,26.25,66.7
2020-07-09 10:37:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,18.3,54.1,72.4
2020-07-09 10:38:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,39.65,27.65,67.3
2020-07-09 10:39:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.9,54.55,72.45
2020-07-09 10:40:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,18.15,54.0,72.15
2020-07-09 10:41:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,39.1,27.85,66.95
2020-07-09 10:42:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,38.9,27.3,66.2
2020-07-09 10:43:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,38.1,27.55,65.65
2020-07-09 10:44:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,39.0,27.4,66.4
2020-07-09 10:45:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.65,54.0,71.65
2020-07-09 10:46:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,38.5,28.3,66.8
2020-07-09 10:47:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,38.8,28.2,67.0
2020-07-09 10:48:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.5,31.7,66.2
2020-07-09 10:49:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.0,30.9,64.9
2020-07-09 10:50:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.65,30.2,64.85
2020-07-09 10:51:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,30.9,32.0,62.9
2020-07-09 10:52:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,31.8,31.7,63.5
2020-07-09 10:53:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,33.65,30.1,63.75
2020-07-09 10:54:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,33.9,30.45,64.35
2020-07-09 10:55:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,31.2,32.8,64.0
2020-07-09 10:56:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,32.9,31.65,64.55
2020-07-09 10:57:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,33.95,29.65,63.6
2020-07-09 10:58:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.45,29.3,63.75
2020-07-09 10:59:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.55,28.65,63.2
2020-07-09 11:00:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,33.85,29.5,63.35
2020-07-09 11:01:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.0,28.7,63.7
2020-07-09 11:02:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.0,27.2,63.2
2020-07-09 11:03:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.25,27.6,62.85
2020-07-09 11:04:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,37.2,26.6,63.8
2020-07-09 11:05:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.05,27.85,63.9
2020-07-09 11:06:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.75,27.65,64.4
2020-07-09 11:07:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.6,27.2,63.8
2020-07-09 11:08:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,37.0,27.3,64.3
2020-07-09 11:09:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.6,27.2,63.8
2020-07-09 11:10:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,38.25,24.7,62.95
2020-07-09 11:11:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,38.05,25.6,63.65
2020-07-09 11:12:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.2,50.95,68.15
2020-07-09 11:13:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,37.6,25.85,63.45
2020-07-09 11:14:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,38.6,25.5,64.1
2020-07-09 11:15:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.7,52.55,69.25
2020-07-09 11:16:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.05,26.85,62.9
2020-07-09 11:17:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,37.7,26.6,64.3
2020-07-09 11:18:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,37.25,27.0,64.25
2020-07-09 11:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.15,54.25,70.4
2020-07-09 11:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.8,51.7,68.5
2020-07-09 11:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.95,54.75,70.7
2020-07-09 11:22:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,33.55,29.15,62.7
2020-07-09 11:23:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.0,28.4,63.4
2020-07-09 11:24:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.7,26.95,62.65
2020-07-09 11:25:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.6,26.9,62.5
2020-07-09 11:26:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.0,28.25,62.25
2020-07-09 11:27:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.5,26.9,62.4
2020-07-09 11:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.15,54.1,69.25
2020-07-09 11:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.35,53.65,69.0
2020-07-09 11:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.8,53.15,68.95
2020-07-09 11:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.5,51.4,66.9
2020-07-09 11:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.9,51.8,67.7
2020-07-09 11:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.95,51.35,67.3
2020-07-09 11:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.6,51.35,67.95
2020-07-09 11:35:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.65,50.55,67.2
2020-07-09 11:36:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.1,49.35,66.45
2020-07-09 11:37:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.75,25.15,61.9
2020-07-09 11:38:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,39.15,23.65,62.8
2020-07-09 11:39:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,38.25,24.35,62.6
2020-07-09 11:40:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.8,25.8,62.6
2020-07-09 11:41:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.0,26.4,62.4
2020-07-09 11:42:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.05,27.8,61.85
2020-07-09 11:43:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.35,26.95,62.3
2020-07-09 11:44:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,33.75,28.1,61.85
2020-07-09 11:45:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,33.25,28.6,61.85
2020-07-09 11:46:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,33.35,28.1,61.45
2020-07-09 11:47:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.35,25.9,61.25
2020-07-09 11:48:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,30.4,29.55,59.95
2020-07-09 11:49:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,30.75,28.85,59.6
2020-07-09 11:50:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,32.35,27.2,59.55
2020-07-09 11:51:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.85,53.9,67.75
2020-07-09 11:52:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.85,54.0,67.85
2020-07-09 11:53:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.75,25.95,60.7
2020-07-09 11:54:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.9,54.4,68.3
2020-07-09 11:55:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.85,24.95,60.8
2020-07-09 11:56:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.55,24.8,61.35
2020-07-09 11:57:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.8,52.15,66.95
2020-07-09 11:58:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.9,52.4,67.3
2020-07-09 11:59:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.55,26.0,60.55
2020-07-09 12:00:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.15,24.75,60.9
2020-07-09 12:01:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.35,50.7,66.05
2020-07-09 12:02:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.0,50.35,66.35
2020-07-09 12:03:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.4,52.1,67.5
2020-07-09 12:04:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.7,53.8,68.5
2020-07-09 12:05:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.4,53.8,68.2
2020-07-09 12:06:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.0,26.5,60.5
2020-07-09 12:07:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.35,25.45,60.8
2020-07-09 12:08:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.35,24.9,61.25
2020-07-09 12:09:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,36.0,24.45,60.45
2020-07-09 12:10:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.4,25.65,60.05
2020-07-09 12:11:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.85,25.05,60.9
2020-07-09 12:12:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,35.95,24.4,60.35
2020-07-09 12:13:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.05,51.9,66.95
2020-07-09 12:14:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.3,51.3,66.6
2020-07-09 12:15:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.35,52.85,67.2
2020-07-09 12:16:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.35,50.95,66.3
2020-07-09 12:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.6,49.8,65.4
2020-07-09 12:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.15,51.7,66.85
2020-07-09 12:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.95,52.75,67.7
2020-07-09 12:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.1,51.35,66.45
2020-07-09 12:21:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.2,25.55,59.75
2020-07-09 12:22:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,30.25,28.55,58.8
2020-07-09 12:23:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,32.55,26.6,59.15
2020-07-09 12:24:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,33.3,26.3,59.6
2020-07-09 12:25:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,33.6,25.15,58.75
2020-07-09 12:26:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,32.7,26.0,58.7
2020-07-09 12:27:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,34.7,23.55,58.25
2020-07-09 12:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.95,40.35,57.3
2020-07-09 12:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.65,39.05,56.7
2020-07-09 12:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.6,38.75,56.35
2020-07-09 12:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,21.2,36.0,57.2
2020-07-09 12:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,20.95,36.2,57.15
2020-07-09 12:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,20.85,36.15,57.0
2020-07-09 12:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.1,38.0,57.1
2020-07-09 12:35:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.45,37.8,57.25
2020-07-09 12:36:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,19.35,37.3,56.65
2020-07-09 12:37:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.75,39.5,57.25
2020-07-09 12:38:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.75,39.45,57.2
2020-07-09 12:39:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,18.05,39.3,57.35
2020-07-09 12:40:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,18.5,38.1,56.6
2020-07-09 12:41:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.95,38.3,56.25
2020-07-09 12:42:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.3,39.0,56.3
2020-07-09 12:43:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.95,39.95,55.9
2020-07-09 12:44:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,16.2,39.9,56.1
2020-07-09 12:45:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.6,38.35,55.95
2020-07-09 12:46:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.8,38.0,55.8
2020-07-09 12:47:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.7,37.65,55.35
2020-07-09 12:48:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.75,32.65,50.4
2020-07-09 12:49:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.4,35.8,53.2
2020-07-09 12:50:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.65,34.45,52.1
2020-07-09 12:51:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.2,39.95,54.15
2020-07-09 12:52:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.5,39.75,54.25
2020-07-09 12:53:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.55,40.3,54.85
2020-07-09 12:54:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.05,40.2,55.25
2020-07-09 12:55:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.55,38.75,54.3
2020-07-09 12:56:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.9,38.35,54.25
2020-07-09 12:57:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.05,40.5,54.55
2020-07-09 12:58:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.05,37.7,52.75
2020-07-09 12:59:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,15.9,36.05,51.95
2020-07-09 13:00:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.85,32.75,50.6
2020-07-09 13:01:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,17.65,34.75,52.4
2020-07-09 13:02:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,14.85,37.9,52.75
2020-07-09 13:03:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,10.55,44.45,55.0
2020-07-09 13:04:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,32.2,22.45,54.65
2020-07-09 13:05:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,25.45,26.45,51.9
2020-07-09 13:06:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,28.1,22.75,50.85
2020-07-09 13:07:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,24.35,27.0,51.35
2020-07-09 13:08:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,25.9,24.9,50.8
2020-07-09 13:09:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,27.15,23.45,50.6
2020-07-09 13:10:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,27.55,22.55,50.1
2020-07-09 13:11:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,25.75,26.05,51.8
2020-07-09 13:12:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,27.1,23.0,50.1
2020-07-09 13:13:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,28.35,21.1,49.45
2020-07-09 13:14:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,28.0,22.35,50.35
2020-07-09 13:15:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,26.3,24.0,50.3
2020-07-09 13:16:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,27.7,22.5,50.2
2020-07-09 13:17:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,29.8,19.25,49.05
2020-07-09 13:18:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,29.6,19.25,48.85
2020-07-09 13:19:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,29.05,19.35,48.4
2020-07-09 13:20:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,27.8,20.5,48.3
2020-07-09 13:21:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,29.0,19.25,48.25
2020-07-09 13:22:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,28.25,19.9,48.15
2020-07-09 13:23:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,9.6,45.0,54.6
2020-07-09 13:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,9.85,42.65,52.5
2020-07-09 13:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,10.1,44.35,54.45
2020-07-09 13:26:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,9.6,44.75,54.35
2020-07-09 13:27:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,11.6,39.0,50.6
2020-07-09 13:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.1,35.45,48.55
2020-07-09 13:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,13.6,34.65,48.25
