datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-12 09:44:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,133.95,121.05,255.0
2024-01-12 09:45:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,132.65,123.3,255.95
2024-01-12 09:46:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,136.1,121.2,257.3
2024-01-12 09:47:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,132.35,123.35,255.7
2024-01-12 09:48:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,133.7,123.0,256.7
2024-01-12 09:49:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,130.95,124.2,255.15
2024-01-12 09:50:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,134.8,121.6,256.4
2024-01-12 09:51:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,135.5,121.55,257.05
2024-01-12 09:52:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,131.95,123.35,255.3
2024-01-12 09:53:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,134.7,122.0,256.7
2024-01-12 09:54:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,133.0,123.05,256.05
2024-01-12 09:55:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,140.05,119.45,259.5
2024-01-12 09:56:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,136.75,121.2,257.95
2024-01-12 09:57:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,137.65,120.5,258.15
2024-01-12 09:58:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,141.05,118.5,259.55
2024-01-12 09:59:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,140.8,117.25,258.05
2024-01-12 10:00:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,141.55,117.2,258.75
2024-01-12 10:01:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,141.0,115.55,256.55
2024-01-12 10:02:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,143.6,113.75,257.35
2024-01-12 10:03:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,143.4,113.95,257.35
2024-01-12 10:04:00,NIFTY18JAN2421750CE,NIFTY18JAN2421750PE,149.95,109.25,259.2
2024-01-12 10:05:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,130.3,125.9,256.2
2024-01-12 10:06:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,133.2,126.45,259.65
2024-01-12 10:07:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,139.1,123.8,262.9
2024-01-12 10:08:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,143.25,122.85,266.1
2024-01-12 10:09:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,144.2,123.25,267.45
2024-01-12 10:10:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,153.45,120.35,273.8
2024-01-12 10:11:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,148.8,122.5,271.3
2024-01-12 10:12:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,150.5,121.95,272.45
2024-01-12 10:13:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,143.15,123.4,266.55
2024-01-12 10:14:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,149.6,121.4,271.0
2024-01-12 10:15:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,148.65,122.75,271.4
2024-01-12 10:16:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,149.4,121.6,271.0
2024-01-12 10:17:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,146.1,123.5,269.6
2024-01-12 10:18:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,147.75,122.0,269.75
2024-01-12 10:19:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,145.15,123.1,268.25
2024-01-12 10:20:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,144.85,123.65,268.5
2024-01-12 10:21:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,151.4,120.9,272.3
2024-01-12 10:22:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,146.7,122.0,268.7
2024-01-12 10:23:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,146.1,121.95,268.05
2024-01-12 10:24:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,148.7,120.9,269.6
2024-01-12 10:25:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,149.0,121.2,270.2
2024-01-12 10:26:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,149.55,120.4,269.95
2024-01-12 10:27:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,160.95,117.0,277.95
2024-01-12 10:28:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.7,135.75,275.45
2024-01-12 10:29:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,140.05,134.3,274.35
2024-01-12 10:30:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,160.1,116.65,276.75
2024-01-12 10:31:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,158.75,117.35,276.1
2024-01-12 10:32:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,155.3,117.6,272.9
2024-01-12 10:33:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,149.9,119.6,269.5
2024-01-12 10:34:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,154.55,117.95,272.5
2024-01-12 10:35:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,155.0,117.35,272.35
2024-01-12 10:36:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,154.85,117.95,272.8
2024-01-12 10:37:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,160.8,114.7,275.5
2024-01-12 10:38:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,158.95,116.3,275.25
2024-01-12 10:39:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,160.95,115.35,276.3
2024-01-12 10:40:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,163.4,114.15,277.55
2024-01-12 10:41:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,145.8,129.8,275.6
2024-01-12 10:42:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,166.15,111.5,277.65
2024-01-12 10:43:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,161.4,114.8,276.2
2024-01-12 10:44:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,163.6,114.05,277.65
2024-01-12 10:45:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,163.9,114.3,278.2
2024-01-12 10:46:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,162.15,114.65,276.8
2024-01-12 10:47:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,141.25,132.6,273.85
2024-01-12 10:48:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,141.3,132.45,273.75
2024-01-12 10:49:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,140.05,133.7,273.75
2024-01-12 10:50:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,138.15,135.0,273.15
2024-01-12 10:51:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,142.1,131.15,273.25
2024-01-12 10:52:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,142.1,131.2,273.3
2024-01-12 10:53:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,136.15,133.5,269.65
2024-01-12 10:54:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,163.25,114.4,277.65
2024-01-12 10:55:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,164.7,113.5,278.2
2024-01-12 10:56:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,137.1,134.1,271.2
2024-01-12 10:57:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,138.5,133.2,271.7
2024-01-12 10:58:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,141.55,132.15,273.7
2024-01-12 10:59:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,143.6,130.9,274.5
2024-01-12 11:00:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,143.2,130.35,273.55
2024-01-12 11:01:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,150.3,125.25,275.55
2024-01-12 11:02:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,138.9,129.9,268.8
2024-01-12 11:03:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.75,130.55,270.3
2024-01-12 11:04:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,138.75,132.0,270.75
2024-01-12 11:05:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,136.7,133.6,270.3
2024-01-12 11:06:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,138.3,133.15,271.45
2024-01-12 11:07:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,135.15,135.0,270.15
2024-01-12 11:08:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,160.65,115.55,276.2
2024-01-12 11:09:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,159.55,115.7,275.25
2024-01-12 11:10:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,159.15,116.0,275.15
2024-01-12 11:11:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,162.2,113.85,276.05
2024-01-12 11:12:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.4,135.85,270.25
2024-01-12 11:13:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,161.75,115.95,277.7
2024-01-12 11:14:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,160.65,116.3,276.95
2024-01-12 11:15:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,159.7,116.65,276.35
2024-01-12 11:16:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.7,136.3,271.0
2024-01-12 11:17:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.7,136.45,271.15
2024-01-12 11:18:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,135.75,135.9,271.65
2024-01-12 11:19:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.1,133.15,272.25
2024-01-12 11:20:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.6,133.1,272.7
2024-01-12 11:21:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.85,132.6,272.45
2024-01-12 11:22:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,142.9,130.55,273.45
2024-01-12 11:23:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,137.45,134.05,271.5
2024-01-12 11:24:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.3,133.25,272.55
2024-01-12 11:25:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.25,133.6,272.85
2024-01-12 11:26:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,138.7,133.8,272.5
2024-01-12 11:27:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,137.5,134.7,272.2
2024-01-12 11:28:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,137.0,134.9,271.9
2024-01-12 11:29:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,140.35,132.7,273.05
2024-01-12 11:30:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,143.25,130.0,273.25
2024-01-12 11:31:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,140.35,132.7,273.05
2024-01-12 11:32:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,136.75,135.25,272.0
2024-01-12 11:33:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,135.0,135.95,270.95
2024-01-12 11:34:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.85,136.3,271.15
2024-01-12 11:35:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,137.95,134.95,272.9
2024-01-12 11:36:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,141.0,132.1,273.1
2024-01-12 11:37:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.65,132.6,272.25
2024-01-12 11:38:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,137.9,133.7,271.6
2024-01-12 11:39:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.5,133.05,272.55
2024-01-12 11:40:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,142.5,130.1,272.6
2024-01-12 11:41:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.0,133.3,272.3
2024-01-12 11:42:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,138.7,133.5,272.2
2024-01-12 11:43:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,142.1,131.3,273.4
2024-01-12 11:44:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,144.4,129.8,274.2
2024-01-12 11:45:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,141.7,131.25,272.95
2024-01-12 11:46:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,143.3,130.6,273.9
2024-01-12 11:47:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,143.2,130.35,273.55
2024-01-12 11:48:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,143.2,130.1,273.3
2024-01-12 11:49:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,144.2,129.8,274.0
2024-01-12 11:50:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,140.7,131.15,271.85
2024-01-12 11:51:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,147.65,127.5,275.15
2024-01-12 11:52:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,146.4,127.85,274.25
2024-01-12 11:53:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,144.9,128.85,273.75
2024-01-12 11:54:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,143.15,130.3,273.45
2024-01-12 11:55:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,142.3,130.85,273.15
2024-01-12 11:56:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,140.15,132.05,272.2
2024-01-12 11:57:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,142.25,131.25,273.5
2024-01-12 11:58:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,143.1,130.65,273.75
2024-01-12 11:59:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,144.3,130.5,274.8
2024-01-12 12:00:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,142.1,131.6,273.7
2024-01-12 12:01:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.9,133.0,272.9
2024-01-12 12:02:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,165.85,113.75,279.6
2024-01-12 12:03:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,166.9,114.3,281.2
2024-01-12 12:04:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,156.1,119.15,275.25
2024-01-12 12:05:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,159.2,116.75,275.95
2024-01-12 12:06:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,158.2,117.3,275.5
2024-01-12 12:07:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,152.0,120.0,272.0
2024-01-12 12:08:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,159.7,115.1,274.8
2024-01-12 12:09:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,162.65,113.05,275.7
2024-01-12 12:10:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,158.7,115.0,273.7
2024-01-12 12:11:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,162.0,112.6,274.6
2024-01-12 12:12:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,156.3,116.5,272.8
2024-01-12 12:13:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,159.0,115.1,274.1
2024-01-12 12:14:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.85,133.3,268.15
2024-01-12 12:15:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,131.95,135.15,267.1
2024-01-12 12:16:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,133.45,135.05,268.5
2024-01-12 12:17:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,133.95,134.4,268.35
2024-01-12 12:18:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.5,133.4,267.9
2024-01-12 12:19:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,131.7,135.8,267.5
2024-01-12 12:20:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.0,133.7,267.7
2024-01-12 12:21:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,133.55,134.5,268.05
2024-01-12 12:22:00,NIFTY18JAN2421800CE,NIFTY18JAN2421800PE,158.8,114.85,273.65
2024-01-12 12:23:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,132.2,135.1,267.3
2024-01-12 12:24:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,133.2,134.0,267.2
2024-01-12 12:25:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,132.65,134.35,267.0
2024-01-12 12:26:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,130.7,135.6,266.3
2024-01-12 12:27:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.05,133.0,267.05
2024-01-12 12:28:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,133.35,133.45,266.8
2024-01-12 12:29:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,132.0,134.5,266.5
2024-01-12 12:30:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.5,131.65,266.15
2024-01-12 12:31:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,135.85,131.7,267.55
2024-01-12 12:32:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.5,132.3,266.8
2024-01-12 12:33:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,138.75,130.0,268.75
2024-01-12 12:34:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,139.7,130.25,269.95
2024-01-12 12:35:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.75,132.95,267.7
2024-01-12 12:36:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.2,133.7,267.9
2024-01-12 12:37:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,135.05,133.1,268.15
2024-01-12 12:38:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,132.3,134.55,266.85
2024-01-12 12:39:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,130.9,135.55,266.45
2024-01-12 12:40:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,130.2,136.2,266.4
2024-01-12 12:41:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,130.0,136.25,266.25
2024-01-12 12:42:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,131.55,134.15,265.7
2024-01-12 12:43:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,130.95,134.85,265.8
2024-01-12 12:44:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,131.5,135.2,266.7
2024-01-12 12:45:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,130.8,134.6,265.4
2024-01-12 12:46:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,133.45,132.5,265.95
2024-01-12 12:47:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,133.85,132.65,266.5
2024-01-12 12:48:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,135.15,131.5,266.65
2024-01-12 12:49:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,134.3,131.8,266.1
2024-01-12 12:50:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,137.5,130.45,267.95
2024-01-12 12:51:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,140.9,128.5,269.4
2024-01-12 12:52:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,144.95,126.5,271.45
2024-01-12 12:53:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,146.8,125.3,272.1
2024-01-12 12:54:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,145.3,125.85,271.15
2024-01-12 12:55:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,151.9,122.45,274.35
2024-01-12 12:56:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,162.75,119.25,282.0
2024-01-12 12:57:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,160.85,118.8,279.65
2024-01-12 12:58:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,158.5,119.15,277.65
2024-01-12 12:59:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,154.5,122.1,276.6
2024-01-12 13:00:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,153.05,122.0,275.05
2024-01-12 13:01:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,156.3,121.3,277.6
2024-01-12 13:02:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,157.0,121.0,278.0
2024-01-12 13:03:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,161.05,119.45,280.5
2024-01-12 13:04:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,154.3,122.0,276.3
2024-01-12 13:05:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,153.5,122.75,276.25
2024-01-12 13:06:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,155.8,121.8,277.6
2024-01-12 13:07:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,153.35,123.3,276.65
2024-01-12 13:08:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,151.8,122.9,274.7
2024-01-12 13:09:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,152.55,122.55,275.1
2024-01-12 13:10:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,148.7,123.9,272.6
2024-01-12 13:11:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,152.15,121.3,273.45
2024-01-12 13:12:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,154.5,120.3,274.8
2024-01-12 13:13:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,152.45,121.05,273.5
2024-01-12 13:14:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,152.75,120.5,273.25
2024-01-12 13:15:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,151.55,121.7,273.25
2024-01-12 13:16:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,158.1,116.5,274.6
2024-01-12 13:17:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,153.0,119.8,272.8
2024-01-12 13:18:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,151.5,120.15,271.65
2024-01-12 13:19:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,151.65,120.65,272.3
2024-01-12 13:20:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,147.3,122.4,269.7
2024-01-12 13:21:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,154.05,118.5,272.55
2024-01-12 13:22:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,153.9,119.15,273.05
2024-01-12 13:23:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,152.75,119.35,272.1
2024-01-12 13:24:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,157.6,115.9,273.5
2024-01-12 13:25:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,154.05,118.45,272.5
2024-01-12 13:26:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,153.85,119.25,273.1
2024-01-12 13:27:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,157.05,117.15,274.2
2024-01-12 13:28:00,NIFTY18JAN2421850CE,NIFTY18JAN2421850PE,160.35,114.95,275.3
