datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-15 13:29:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,37.45,16.0,53.45
2022-12-15 13:30:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,37.85,15.6,53.45
2022-12-15 13:31:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,39.2,15.15,54.35
2022-12-15 13:32:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,38.55,15.4,53.95
2022-12-15 13:33:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,37.5,15.4,52.9
2022-12-15 13:34:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,40.0,13.65,53.65
2022-12-15 13:35:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,41.4,12.75,54.15
2022-12-15 13:36:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,39.9,13.3,53.2
2022-12-15 13:37:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,15.85,37.2,53.05
2022-12-15 13:38:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,16.1,36.4,52.5
2022-12-15 13:39:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,15.35,37.8,53.15
2022-12-15 13:40:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,15.6,36.7,52.3
2022-12-15 13:41:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,15.1,36.4,51.5
2022-12-15 13:42:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,15.15,35.75,50.9
2022-12-15 13:43:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,37.7,12.6,50.3
2022-12-15 13:44:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,34.6,13.7,48.3
2022-12-15 13:45:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,35.1,14.05,49.15
2022-12-15 13:46:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,35.4,14.35,49.75
2022-12-15 13:47:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,37.9,12.85,50.75
2022-12-15 13:48:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,36.6,13.4,50.0
2022-12-15 13:49:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,30.35,16.6,46.95
2022-12-15 13:50:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,30.55,16.6,47.15
2022-12-15 13:51:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,28.1,18.85,46.95
2022-12-15 13:52:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,26.7,20.25,46.95
2022-12-15 13:53:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,26.15,20.85,47.0
2022-12-15 13:54:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,24.25,23.35,47.6
2022-12-15 13:55:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,25.15,21.05,46.2
2022-12-15 13:56:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,26.25,20.35,46.6
2022-12-15 13:57:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,27.0,20.3,47.3
2022-12-15 13:58:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,26.85,19.7,46.55
2022-12-15 13:59:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,25.75,20.5,46.25
2022-12-15 14:00:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,26.15,19.5,45.65
2022-12-15 14:01:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,27.35,18.1,45.45
2022-12-15 14:02:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,27.25,18.5,45.75
2022-12-15 14:03:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,27.95,17.55,45.5
2022-12-15 14:04:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,28.25,17.65,45.9
2022-12-15 14:05:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,27.25,18.05,45.3
2022-12-15 14:06:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,25.5,19.55,45.05
2022-12-15 14:07:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,24.65,19.85,44.5
2022-12-15 14:08:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,23.85,19.5,43.35
2022-12-15 14:09:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,24.05,18.45,42.5
2022-12-15 14:10:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,25.15,17.85,43.0
2022-12-15 14:11:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,22.25,19.4,41.65
2022-12-15 14:12:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,29.6,13.15,42.75
2022-12-15 14:13:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,27.75,14.35,42.1
2022-12-15 14:14:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,31.3,11.9,43.2
2022-12-15 14:15:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,32.65,9.95,42.6
2022-12-15 14:16:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,32.55,10.8,43.35
2022-12-15 14:17:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,31.45,11.45,42.9
2022-12-15 14:18:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,35.0,9.1,44.1
2022-12-15 14:19:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,10.0,31.6,41.6
2022-12-15 14:20:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,9.45,31.5,40.95
2022-12-15 14:21:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,32.85,9.0,41.85
2022-12-15 14:22:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,30.35,9.55,39.9
2022-12-15 14:23:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,34.5,7.7,42.2
2022-12-15 14:24:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,32.25,8.65,40.9
2022-12-15 14:25:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,32.0,8.2,40.2
2022-12-15 14:26:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,26.05,10.6,36.65
2022-12-15 14:27:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,27.3,10.7,38.0
2022-12-15 14:28:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,27.2,10.85,38.05
2022-12-15 14:29:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,18.95,16.4,35.35
2022-12-15 14:30:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,14.85,19.6,34.45
2022-12-15 14:31:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,13.1,20.85,33.95
2022-12-15 14:32:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,11.7,23.85,35.55
2022-12-15 14:33:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,11.4,25.0,36.4
2022-12-15 14:34:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,11.6,23.2,34.8
2022-12-15 14:35:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,10.2,25.2,35.4
2022-12-15 14:36:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,9.45,25.2,34.65
2022-12-15 14:37:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,31.6,7.8,39.4
2022-12-15 14:38:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,31.85,7.7,39.55
2022-12-15 14:39:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,29.1,8.65,37.75
2022-12-15 14:40:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,33.4,7.6,41.0
2022-12-15 14:41:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,27.2,10.1,37.3
2022-12-15 14:42:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,23.25,12.65,35.9
2022-12-15 14:43:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,19.65,14.55,34.2
2022-12-15 14:44:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,16.9,17.05,33.95
2022-12-15 14:45:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,11.1,31.2,42.3
2022-12-15 14:46:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,16.85,18.95,35.8
2022-12-15 14:47:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,20.2,14.2,34.4
2022-12-15 14:48:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,16.0,18.0,34.0
2022-12-15 14:49:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,15.7,16.7,32.4
2022-12-15 14:50:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,12.25,21.1,33.35
2022-12-15 14:51:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,11.55,24.1,35.65
2022-12-15 14:52:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,33.5,8.15,41.65
2022-12-15 14:53:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,30.7,9.75,40.45
2022-12-15 14:54:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,28.25,9.5,37.75
2022-12-15 14:55:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,33.0,8.25,41.25
2022-12-15 14:56:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,31.0,9.0,40.0
2022-12-15 14:57:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,11.9,17.35,29.25
2022-12-15 14:58:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,10.3,23.0,33.3
2022-12-15 14:59:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,9.3,24.25,33.55
2022-12-15 15:00:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,12.05,20.0,32.05
2022-12-15 15:01:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,8.0,21.3,29.3
2022-12-15 15:02:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,12.7,11.0,23.7
2022-12-15 15:03:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,7.7,10.9,18.6
2022-12-15 15:04:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,7.3,11.05,18.35
2022-12-15 15:05:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,4.35,17.15,21.5
2022-12-15 15:06:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,2.1,19.4,21.5
2022-12-15 15:07:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,1.8,18.95,20.75
2022-12-15 15:08:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,3.2,13.7,16.9
2022-12-15 15:09:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,1.7,15.05,16.75
2022-12-15 15:10:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,1.15,17.25,18.4
2022-12-15 15:11:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,0.6,19.95,20.55
2022-12-15 15:12:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,27.9,0.5,28.4
2022-12-15 15:13:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,23.2,1.5,24.7
2022-12-15 15:14:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,19.0,1.45,20.45
2022-12-15 15:15:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,17.0,1.75,18.75
2022-12-15 15:16:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,14.15,1.85,16.0
2022-12-15 15:17:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,14.3,1.8,16.1
2022-12-15 15:18:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,19.9,0.55,20.45
2022-12-15 15:19:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,17.85,0.35,18.2
2022-12-15 15:20:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,21.05,0.25,21.3
2022-12-15 15:21:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,17.95,0.25,18.2
2022-12-15 15:22:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,16.2,0.6,16.8
2022-12-15 15:23:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,12.5,0.9,13.4
2022-12-15 15:24:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,13.25,0.55,13.8
2022-12-15 15:25:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,13.5,0.25,13.75
2022-12-15 15:26:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,16.1,0.1,16.2
2022-12-15 15:27:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,15.4,0.1,15.5
2022-12-15 15:28:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,15.35,0.05,15.4
2022-12-15 15:29:00,NIFTY15DEC2218400CE,NIFTY15DEC2218400PE,15.05,0.05,15.1
