datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-28 13:29:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,112.0,87.9,199.9
2021-09-28 13:30:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,111.0,89.55,200.55
2021-09-28 13:31:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,114.75,86.15,200.9
2021-09-28 13:32:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,114.85,85.0,199.85
2021-09-28 13:33:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,92.5,103.8,196.3
2021-09-28 13:34:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,89.8,107.5,197.3
2021-09-28 13:35:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,87.55,110.9,198.45
2021-09-28 13:36:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,89.85,106.8,196.65
2021-09-28 13:37:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,92.0,102.45,194.45
2021-09-28 13:38:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,88.85,106.9,195.75
2021-09-28 13:39:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,88.85,108.1,196.95
2021-09-28 13:40:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,107.65,90.4,198.05
2021-09-28 13:41:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,98.1,98.75,196.85
2021-09-28 13:42:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,100.75,96.75,197.5
2021-09-28 13:43:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,97.65,99.55,197.2
2021-09-28 13:44:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,98.75,98.55,197.3
2021-09-28 13:45:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,97.95,99.85,197.8
2021-09-28 13:46:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,98.85,100.65,199.5
2021-09-28 13:47:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,100.4,99.0,199.4
2021-09-28 13:48:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,96.75,100.85,197.6
2021-09-28 13:49:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,93.75,105.35,199.1
2021-09-28 13:50:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,101.0,96.95,197.95
2021-09-28 13:51:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,103.75,90.45,194.2
2021-09-28 13:52:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,104.7,90.7,195.4
2021-09-28 13:53:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,102.35,93.25,195.6
2021-09-28 13:54:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,102.2,94.5,196.7
2021-09-28 13:55:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,94.8,103.2,198.0
2021-09-28 13:56:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,97.3,100.25,197.55
2021-09-28 13:57:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,98.9,98.3,197.2
2021-09-28 13:58:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,96.0,101.65,197.65
2021-09-28 13:59:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,97.4,98.45,195.85
2021-09-28 14:00:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,93.9,102.0,195.9
2021-09-28 14:01:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,96.95,97.3,194.25
2021-09-28 14:02:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,98.15,93.65,191.8
2021-09-28 14:03:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,101.35,89.1,190.45
2021-09-28 14:04:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,97.25,95.4,192.65
2021-09-28 14:05:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,91.2,102.4,193.6
2021-09-28 14:06:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,86.35,108.1,194.45
2021-09-28 14:07:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,89.45,105.1,194.55
2021-09-28 14:08:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,91.05,102.35,193.4
2021-09-28 14:09:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,89.5,106.2,195.7
2021-09-28 14:10:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,113.2,83.25,196.45
2021-09-28 14:11:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,113.5,83.55,197.05
2021-09-28 14:12:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,90.8,100.85,191.65
2021-09-28 14:13:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,111.9,84.7,196.6
2021-09-28 14:14:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,105.75,89.55,195.3
2021-09-28 14:15:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,107.45,86.4,193.85
2021-09-28 14:16:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,104.15,88.8,192.95
2021-09-28 14:17:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,100.8,94.25,195.05
2021-09-28 14:18:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,100.55,94.85,195.4
2021-09-28 14:19:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,98.15,97.6,195.75
2021-09-28 14:20:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,102.55,91.95,194.5
2021-09-28 14:21:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,103.35,90.25,193.6
2021-09-28 14:22:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,105.65,86.95,192.6
2021-09-28 14:23:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,100.3,93.5,193.8
2021-09-28 14:24:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,98.0,96.5,194.5
2021-09-28 14:25:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,93.05,101.25,194.3
2021-09-28 14:26:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,92.7,102.4,195.1
2021-09-28 14:27:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,94.9,98.8,193.7
2021-09-28 14:28:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,100.05,92.45,192.5
2021-09-28 14:29:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,99.0,97.0,196.0
2021-09-28 14:30:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,102.15,94.35,196.5
2021-09-28 14:31:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,104.3,91.15,195.45
2021-09-28 14:32:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,105.7,87.75,193.45
2021-09-28 14:33:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,104.25,89.55,193.8
2021-09-28 14:34:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,104.2,91.35,195.55
2021-09-28 14:35:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,108.6,86.2,194.8
2021-09-28 14:36:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,105.4,89.75,195.15
2021-09-28 14:37:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,110.35,83.55,193.9
2021-09-28 14:38:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,110.8,83.1,193.9
2021-09-28 14:39:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,87.55,99.25,186.8
2021-09-28 14:40:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,87.15,100.8,187.95
2021-09-28 14:41:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,89.05,98.6,187.65
2021-09-28 14:42:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,87.45,101.15,188.6
2021-09-28 14:43:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,91.4,95.1,186.5
2021-09-28 14:44:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,89.2,98.1,187.3
2021-09-28 14:45:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,89.05,99.05,188.1
2021-09-28 14:46:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,91.2,97.15,188.35
2021-09-28 14:47:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,94.45,93.2,187.65
2021-09-28 14:48:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,92.8,94.15,186.95
2021-09-28 14:49:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,97.8,90.35,188.15
2021-09-28 14:50:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,105.1,85.7,190.8
2021-09-28 14:51:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,105.05,84.45,189.5
2021-09-28 14:52:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,83.1,102.4,185.5
2021-09-28 14:53:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,83.3,102.55,185.85
2021-09-28 14:54:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,84.35,98.6,182.95
2021-09-28 14:55:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,88.4,92.5,180.9
2021-09-28 14:56:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,90.7,93.05,183.75
2021-09-28 14:57:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,83.85,95.7,179.55
2021-09-28 14:58:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,95.75,81.05,176.8
2021-09-28 14:59:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,93.25,84.25,177.5
2021-09-28 15:00:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,74.1,100.85,174.95
2021-09-28 15:01:00,NIFTY30SEP2117700CE,NIFTY30SEP2117700PE,96.45,78.5,174.95
2021-09-28 15:02:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,80.9,90.75,171.65
2021-09-28 15:03:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,82.8,90.05,172.85
2021-09-28 15:04:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,85.4,87.1,172.5
2021-09-28 15:05:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,82.7,90.35,173.05
2021-09-28 15:06:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,73.25,99.0,172.25
2021-09-28 15:07:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,78.85,95.6,174.45
2021-09-28 15:08:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,81.25,95.45,176.7
2021-09-28 15:09:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,84.7,87.95,172.65
2021-09-28 15:10:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,89.1,80.55,169.65
2021-09-28 15:11:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,91.55,78.5,170.05
2021-09-28 15:12:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,90.0,77.95,167.95
2021-09-28 15:13:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,96.05,72.9,168.95
2021-09-28 15:14:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,99.0,73.05,172.05
2021-09-28 15:15:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,96.95,75.05,172.0
2021-09-28 15:16:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,96.95,75.25,172.2
2021-09-28 15:17:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,82.2,85.2,167.4
2021-09-28 15:18:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,87.95,82.1,170.05
2021-09-28 15:19:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,88.5,84.1,172.6
2021-09-28 15:20:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,88.15,84.3,172.45
2021-09-28 15:21:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,92.5,77.95,170.45
2021-09-28 15:22:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,89.9,79.75,169.65
2021-09-28 15:23:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,87.8,81.5,169.3
2021-09-28 15:24:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,87.75,82.15,169.9
2021-09-28 15:25:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,87.65,82.3,169.95
2021-09-28 15:26:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,82.8,84.6,167.4
2021-09-28 15:27:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,82.15,88.65,170.8
2021-09-28 15:28:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,79.5,91.5,171.0
2021-09-28 15:29:00,NIFTY30SEP2117750CE,NIFTY30SEP2117750PE,77.9,93.0,170.9
