datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-06 13:29:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,80.5,62.55,143.05
2023-11-06 13:30:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,79.75,63.0,142.75
2023-11-06 13:31:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,81.0,62.5,143.5
2023-11-06 13:32:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,81.2,61.85,143.05
2023-11-06 13:33:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.6,59.85,143.45
2023-11-06 13:34:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.4,60.25,143.65
2023-11-06 13:35:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,84.2,59.9,144.1
2023-11-06 13:36:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.6,60.75,144.35
2023-11-06 13:37:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.0,60.9,143.9
2023-11-06 13:38:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,82.4,61.5,143.9
2023-11-06 13:39:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.2,60.9,144.1
2023-11-06 13:40:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.8,60.55,144.35
2023-11-06 13:41:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,84.15,60.0,144.15
2023-11-06 13:42:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.85,60.55,144.4
2023-11-06 13:43:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,84.3,59.95,144.25
2023-11-06 13:44:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,84.15,59.8,143.95
2023-11-06 13:45:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,85.65,59.15,144.8
2023-11-06 13:46:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,85.4,59.05,144.45
2023-11-06 13:47:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,85.65,58.5,144.15
2023-11-06 13:48:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,84.65,59.25,143.9
2023-11-06 13:49:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.5,59.8,143.3
2023-11-06 13:50:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,82.6,60.2,142.8
2023-11-06 13:51:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,82.6,60.05,142.65
2023-11-06 13:52:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,82.3,60.65,142.95
2023-11-06 13:53:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.25,60.15,143.4
2023-11-06 13:54:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.1,60.15,143.25
2023-11-06 13:55:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,82.7,60.7,143.4
2023-11-06 13:56:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,82.1,61.05,143.15
2023-11-06 13:57:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,81.7,60.95,142.65
2023-11-06 13:58:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,81.1,61.1,142.2
2023-11-06 13:59:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,80.95,61.3,142.25
2023-11-06 14:00:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,80.6,61.35,141.95
2023-11-06 14:01:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,80.85,61.25,142.1
2023-11-06 14:02:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,79.35,62.25,141.6
2023-11-06 14:03:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,79.5,62.15,141.65
2023-11-06 14:04:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,81.35,60.55,141.9
2023-11-06 14:05:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,82.5,59.15,141.65
2023-11-06 14:06:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,82.6,59.85,142.45
2023-11-06 14:07:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.7,58.95,142.65
2023-11-06 14:08:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.95,59.0,142.95
2023-11-06 14:09:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.8,59.15,142.95
2023-11-06 14:10:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.6,59.1,142.7
2023-11-06 14:11:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.65,59.15,142.8
2023-11-06 14:12:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.7,59.25,142.95
2023-11-06 14:13:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,85.05,58.05,143.1
2023-11-06 14:14:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,87.4,56.6,144.0
2023-11-06 14:15:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,93.65,51.3,144.95
2023-11-06 14:16:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,93.3,51.65,144.95
2023-11-06 14:17:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,94.1,51.85,145.95
2023-11-06 14:18:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,95.25,51.7,146.95
2023-11-06 14:19:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.9,71.4,141.3
2023-11-06 14:20:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,73.65,69.3,142.95
2023-11-06 14:21:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,71.45,70.6,142.05
2023-11-06 14:22:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,78.7,64.55,143.25
2023-11-06 14:23:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,76.6,66.45,143.05
2023-11-06 14:24:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,76.55,66.3,142.85
2023-11-06 14:25:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,75.3,66.65,141.95
2023-11-06 14:26:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,75.95,67.0,142.95
2023-11-06 14:27:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.5,67.4,141.9
2023-11-06 14:28:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,73.95,68.0,141.95
2023-11-06 14:29:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,73.35,68.5,141.85
2023-11-06 14:30:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,76.1,66.35,142.45
2023-11-06 14:31:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.5,67.55,142.05
2023-11-06 14:32:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.65,67.9,142.55
2023-11-06 14:33:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,73.6,67.9,141.5
2023-11-06 14:34:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.2,67.5,141.7
2023-11-06 14:35:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,76.9,64.55,141.45
2023-11-06 14:36:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,76.05,66.2,142.25
2023-11-06 14:37:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,75.2,66.4,141.6
2023-11-06 14:38:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.9,67.05,141.95
2023-11-06 14:39:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,73.7,67.75,141.45
2023-11-06 14:40:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,73.75,67.7,141.45
2023-11-06 14:41:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,73.45,67.7,141.15
2023-11-06 14:42:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,75.35,65.75,141.1
2023-11-06 14:43:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.8,66.25,141.05
2023-11-06 14:44:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,75.75,65.35,141.1
2023-11-06 14:45:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,75.05,66.15,141.2
2023-11-06 14:46:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.15,66.85,141.0
2023-11-06 14:47:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.4,66.7,141.1
2023-11-06 14:48:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,73.5,66.9,140.4
2023-11-06 14:49:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,99.95,48.8,148.75
2023-11-06 14:50:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,101.15,48.6,149.75
2023-11-06 14:51:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,99.5,48.7,148.2
2023-11-06 14:52:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,72.85,66.95,139.8
2023-11-06 14:53:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.85,64.65,139.5
2023-11-06 14:54:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.7,65.0,139.7
2023-11-06 14:55:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.25,65.85,140.1
2023-11-06 14:56:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.75,65.7,140.45
2023-11-06 14:57:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.0,66.55,140.55
2023-11-06 14:58:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.6,66.0,140.6
2023-11-06 14:59:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.7,66.05,140.75
2023-11-06 15:00:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,77.25,63.55,140.8
2023-11-06 15:01:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,82.45,59.3,141.75
2023-11-06 15:02:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,80.35,60.15,140.5
2023-11-06 15:03:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,81.85,58.75,140.6
2023-11-06 15:04:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,81.7,59.2,140.9
2023-11-06 15:05:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,79.8,60.35,140.15
2023-11-06 15:06:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,81.8,59.85,141.65
2023-11-06 15:07:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,81.9,59.6,141.5
2023-11-06 15:08:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,81.15,60.35,141.5
2023-11-06 15:09:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,80.8,60.25,141.05
2023-11-06 15:10:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,81.55,59.6,141.15
2023-11-06 15:11:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,84.7,59.2,143.9
2023-11-06 15:12:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,85.6,59.55,145.15
2023-11-06 15:13:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,82.25,60.65,142.9
2023-11-06 15:14:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,85.7,59.05,144.75
2023-11-06 15:15:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,85.1,58.85,143.95
2023-11-06 15:16:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,84.9,60.25,145.15
2023-11-06 15:17:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,84.05,60.0,144.05
2023-11-06 15:18:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,84.6,59.85,144.45
2023-11-06 15:19:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,84.55,59.7,144.25
2023-11-06 15:20:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,84.4,60.3,144.7
2023-11-06 15:21:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,83.05,61.5,144.55
2023-11-06 15:22:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,83.1,61.75,144.85
2023-11-06 15:23:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,84.2,59.7,143.9
2023-11-06 15:24:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,84.1,59.7,143.8
2023-11-06 15:25:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,83.7,59.95,143.65
2023-11-06 15:26:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,83.7,60.05,143.75
2023-11-06 15:27:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,83.85,59.75,143.6
2023-11-06 15:28:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,83.75,59.95,143.7
2023-11-06 15:29:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,83.7,58.95,142.65
