datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-30 13:29:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,42.05,53.35,95.4
2022-06-30 13:30:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,40.05,55.5,95.55
2022-06-30 13:31:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,42.0,53.25,95.25
2022-06-30 13:32:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,43.0,50.65,93.65
2022-06-30 13:33:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,28.25,69.7,97.95
2022-06-30 13:34:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,46.0,42.85,88.85
2022-06-30 13:35:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,28.8,62.4,91.2
2022-06-30 13:36:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,29.45,61.0,90.45
2022-06-30 13:37:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,29.7,59.85,89.55
2022-06-30 13:38:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,25.9,66.1,92.0
2022-06-30 13:39:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,45.5,40.3,85.8
2022-06-30 13:40:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,26.4,63.75,90.15
2022-06-30 13:41:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,44.75,40.0,84.75
2022-06-30 13:42:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,26.3,63.6,89.9
2022-06-30 13:43:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,25.9,64.55,90.45
2022-06-30 13:44:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,25.6,65.15,90.75
2022-06-30 13:45:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,26.75,62.35,89.1
2022-06-30 13:46:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,29.05,56.8,85.85
2022-06-30 13:47:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,24.4,65.4,89.8
2022-06-30 13:48:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,25.4,63.35,88.75
2022-06-30 13:49:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,27.0,59.45,86.45
2022-06-30 13:50:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,36.1,45.6,81.7
2022-06-30 13:51:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,36.6,45.65,82.25
2022-06-30 13:52:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,36.4,46.0,82.4
2022-06-30 13:53:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,39.35,42.3,81.65
2022-06-30 13:54:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,23.25,64.3,87.55
2022-06-30 13:55:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,21.7,67.95,89.65
2022-06-30 13:56:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,21.7,67.55,89.25
2022-06-30 13:57:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,39.45,42.35,81.8
2022-06-30 13:58:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,40.3,41.15,81.45
2022-06-30 13:59:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,36.75,44.6,81.35
2022-06-30 14:00:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,32.8,47.05,79.85
2022-06-30 14:01:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,25.25,54.6,79.85
2022-06-30 14:02:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,32.7,45.05,77.75
2022-06-30 14:03:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,34.65,41.8,76.45
2022-06-30 14:04:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,33.1,44.0,77.1
2022-06-30 14:05:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,32.35,45.5,77.85
2022-06-30 14:06:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,33.6,42.45,76.05
2022-06-30 14:07:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,30.45,45.8,76.25
2022-06-30 14:08:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,28.45,46.3,74.75
2022-06-30 14:09:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,36.5,34.5,71.0
2022-06-30 14:10:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,37.05,35.15,72.2
2022-06-30 14:11:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,37.65,34.7,72.35
2022-06-30 14:12:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,19.8,58.35,78.15
2022-06-30 14:13:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,23.55,51.0,74.55
2022-06-30 14:14:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,24.5,50.45,74.95
2022-06-30 14:15:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,26.8,44.4,71.2
2022-06-30 14:16:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,25.55,46.4,71.95
2022-06-30 14:17:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,19.85,52.7,72.55
2022-06-30 14:18:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,23.25,47.45,70.7
2022-06-30 14:19:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,22.1,49.8,71.9
2022-06-30 14:20:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,22.6,48.0,70.6
2022-06-30 14:21:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,24.0,47.1,71.1
2022-06-30 14:22:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,27.4,39.9,67.3
2022-06-30 14:23:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,24.85,41.25,66.1
2022-06-30 14:24:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,21.35,44.4,65.75
2022-06-30 14:25:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,22.9,43.25,66.15
2022-06-30 14:26:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,19.15,47.7,66.85
2022-06-30 14:27:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,21.0,43.15,64.15
2022-06-30 14:28:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,19.3,46.1,65.4
2022-06-30 14:29:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,21.75,40.65,62.4
2022-06-30 14:30:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,18.75,45.55,64.3
2022-06-30 14:31:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,17.0,47.35,64.35
2022-06-30 14:32:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,17.2,45.35,62.55
2022-06-30 14:33:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,35.2,23.25,58.45
2022-06-30 14:34:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,31.65,24.6,56.25
2022-06-30 14:35:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,29.5,26.35,55.85
2022-06-30 14:36:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,34.0,22.0,56.0
2022-06-30 14:37:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,33.9,22.05,55.95
2022-06-30 14:38:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,27.8,25.85,53.65
2022-06-30 14:39:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,27.75,24.75,52.5
2022-06-30 14:40:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,22.15,30.65,52.8
2022-06-30 14:41:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,18.0,34.25,52.25
2022-06-30 14:42:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,18.25,35.7,53.95
2022-06-30 14:43:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,15.45,37.8,53.25
2022-06-30 14:44:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,18.7,31.85,50.55
2022-06-30 14:45:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,17.05,34.6,51.65
2022-06-30 14:46:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,17.85,33.8,51.65
2022-06-30 14:47:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,19.9,28.25,48.15
2022-06-30 14:48:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,20.0,28.15,48.15
2022-06-30 14:49:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,21.05,24.85,45.9
2022-06-30 14:50:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,22.35,21.6,43.95
2022-06-30 14:51:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,18.9,25.5,44.4
2022-06-30 14:52:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,19.85,22.7,42.55
2022-06-30 14:53:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,18.7,23.7,42.4
2022-06-30 14:54:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,17.2,25.0,42.2
2022-06-30 14:55:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,18.35,22.1,40.45
2022-06-30 14:56:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,16.4,25.15,41.55
2022-06-30 14:57:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,18.0,21.9,39.9
2022-06-30 14:58:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,16.9,22.3,39.2
2022-06-30 14:59:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,5.4,52.25,57.65
2022-06-30 15:00:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,4.35,52.75,57.1
2022-06-30 15:01:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,12.3,21.75,34.05
2022-06-30 15:02:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,8.55,22.75,31.3
2022-06-30 15:03:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,6.8,24.6,31.4
2022-06-30 15:04:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,12.3,8.2,20.5
2022-06-30 15:05:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,9.75,12.0,21.75
2022-06-30 15:06:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,9.0,8.7,17.7
2022-06-30 15:07:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,8.15,8.05,16.2
2022-06-30 15:08:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,4.5,11.05,15.55
2022-06-30 15:09:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,4.15,16.0,20.15
2022-06-30 15:10:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,3.35,15.85,19.2
2022-06-30 15:11:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,1.8,19.6,21.4
2022-06-30 15:12:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,2.1,13.95,16.05
2022-06-30 15:13:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,1.5,16.65,18.15
2022-06-30 15:14:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,0.9,17.85,18.75
2022-06-30 15:15:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,0.8,16.75,17.55
2022-06-30 15:16:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,0.55,16.9,17.45
2022-06-30 15:17:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,31.7,0.4,32.1
2022-06-30 15:18:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,31.7,0.35,32.05
2022-06-30 15:19:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,29.2,0.4,29.6
2022-06-30 15:20:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,31.4,0.2,31.6
2022-06-30 15:21:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,30.8,0.15,30.95
2022-06-30 15:22:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,29.05,0.1,29.15
2022-06-30 15:23:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,27.4,0.1,27.5
2022-06-30 15:24:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,29.45,0.3,29.75
2022-06-30 15:25:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,29.8,0.15,29.95
2022-06-30 15:26:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,29.0,0.1,29.1
2022-06-30 15:27:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,29.1,0.1,29.2
2022-06-30 15:28:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,29.45,0.05,29.5
2022-06-30 15:29:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,29.25,0.1,29.35
