datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-25 09:36:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,110.6,67.35,177.95
2025-06-25 09:37:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,82.35,88.75,171.1
2025-06-25 09:38:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.25,82.85,175.1
2025-06-25 09:39:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,113.95,66.45,180.4
2025-06-25 09:40:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,113.4,68.85,182.25
2025-06-25 09:41:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.1,86.3,177.4
2025-06-25 09:42:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,97.25,81.5,178.75
2025-06-25 09:43:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,93.25,84.05,177.3
2025-06-25 09:44:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,96.9,82.7,179.6
2025-06-25 09:45:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,97.5,81.45,178.95
2025-06-25 09:46:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.4,80.65,179.05
2025-06-25 09:47:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.2,81.7,179.9
2025-06-25 09:48:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.0,82.4,181.4
2025-06-25 09:49:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,101.05,80.8,181.85
2025-06-25 09:50:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,89.95,89.15,179.1
2025-06-25 09:51:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.6,87.25,178.85
2025-06-25 09:52:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.7,78.5,178.2
2025-06-25 09:53:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.3,78.75,177.05
2025-06-25 09:54:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,95.4,80.6,176.0
2025-06-25 09:55:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.9,84.7,176.6
2025-06-25 09:56:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.1,82.8,176.9
2025-06-25 09:57:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.0,85.7,176.7
2025-06-25 09:58:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.0,85.5,177.5
2025-06-25 09:59:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,95.65,81.6,177.25
2025-06-25 10:00:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,96.2,80.25,176.45
2025-06-25 10:01:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,96.65,79.3,175.95
2025-06-25 10:02:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,95.9,79.5,175.4
2025-06-25 10:03:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,96.6,78.25,174.85
2025-06-25 10:04:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.2,83.7,175.9
2025-06-25 10:05:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.7,84.15,175.85
2025-06-25 10:06:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.3,83.35,177.65
2025-06-25 10:07:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,93.05,84.4,177.45
2025-06-25 10:08:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.6,84.9,177.5
2025-06-25 10:09:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,90.9,85.45,176.35
2025-06-25 10:10:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.65,83.0,174.65
2025-06-25 10:11:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,88.6,87.5,176.1
2025-06-25 10:12:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,87.0,88.9,175.9
2025-06-25 10:13:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,90.95,84.2,175.15
2025-06-25 10:14:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,85.45,87.7,173.15
2025-06-25 10:15:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,112.75,67.3,180.05
2025-06-25 10:16:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,84.3,88.5,172.8
2025-06-25 10:17:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,87.2,84.55,171.75
2025-06-25 10:18:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,90.8,80.25,171.05
2025-06-25 10:19:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.8,80.5,172.3
2025-06-25 10:20:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.8,80.25,172.05
2025-06-25 10:21:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,95.85,77.1,172.95
2025-06-25 10:22:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.5,79.75,171.25
2025-06-25 10:23:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.55,78.35,172.9
2025-06-25 10:24:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.9,76.25,171.15
2025-06-25 10:25:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.4,73.9,172.3
2025-06-25 10:26:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.9,75.1,175.0
2025-06-25 10:27:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.3,75.9,175.2
2025-06-25 10:28:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,103.5,75.3,178.8
2025-06-25 10:29:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,97.55,78.1,175.65
2025-06-25 10:30:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.85,77.45,176.3
2025-06-25 10:31:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,96.4,78.1,174.5
2025-06-25 10:32:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,97.45,77.4,174.85
2025-06-25 10:33:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,101.5,75.1,176.6
2025-06-25 10:34:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,100.05,76.15,176.2
2025-06-25 10:35:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.05,76.45,175.5
2025-06-25 10:36:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,102.8,74.4,177.2
2025-06-25 10:37:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,101.1,74.4,175.5
2025-06-25 10:38:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.95,73.6,173.55
2025-06-25 10:39:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,101.7,71.5,173.2
2025-06-25 10:40:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.35,74.0,172.35
2025-06-25 10:41:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,101.75,72.25,174.0
2025-06-25 10:42:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.5,72.35,171.85
2025-06-25 10:43:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,96.9,74.6,171.5
2025-06-25 10:44:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,93.8,76.5,170.3
2025-06-25 10:45:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,90.9,78.8,169.7
2025-06-25 10:46:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,87.6,80.85,168.45
2025-06-25 10:47:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,89.2,79.25,168.45
2025-06-25 10:48:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,90.55,77.3,167.85
2025-06-25 10:49:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,90.95,77.8,168.75
2025-06-25 10:50:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.45,78.15,169.6
2025-06-25 10:51:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.35,76.75,169.1
2025-06-25 10:52:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,95.5,73.85,169.35
2025-06-25 10:53:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,100.6,70.35,170.95
2025-06-25 10:54:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,106.3,67.7,174.0
2025-06-25 10:55:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,105.45,68.4,173.85
2025-06-25 10:56:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,108.55,67.75,176.3
2025-06-25 10:57:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.5,72.45,170.95
2025-06-25 10:58:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.95,71.85,170.8
2025-06-25 10:59:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.0,71.5,170.5
2025-06-25 11:00:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,97.3,71.4,168.7
2025-06-25 11:01:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.65,69.65,169.3
2025-06-25 11:02:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.9,70.0,168.9
2025-06-25 11:03:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.8,68.8,168.6
2025-06-25 11:04:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,100.45,68.7,169.15
2025-06-25 11:05:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,100.5,68.7,169.2
2025-06-25 11:06:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,101.6,67.55,169.15
2025-06-25 11:07:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,105.7,66.4,172.1
2025-06-25 11:08:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,104.65,67.05,171.7
2025-06-25 11:09:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,102.05,67.35,169.4
2025-06-25 11:10:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,103.5,67.85,171.35
2025-06-25 11:11:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,101.15,68.75,169.9
2025-06-25 11:12:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.5,71.0,169.5
2025-06-25 11:13:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,93.1,74.2,167.3
2025-06-25 11:14:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.9,73.75,166.65
2025-06-25 11:15:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.65,74.1,165.75
2025-06-25 11:16:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,89.7,75.2,164.9
2025-06-25 11:17:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.6,71.7,164.3
2025-06-25 11:18:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.35,72.35,163.7
2025-06-25 11:19:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.95,71.5,164.45
2025-06-25 11:20:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,95.25,69.0,164.25
2025-06-25 11:21:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.7,69.4,164.1
2025-06-25 11:22:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.5,65.95,164.45
2025-06-25 11:23:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.35,66.45,165.8
2025-06-25 11:24:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.2,66.7,165.9
2025-06-25 11:25:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,100.05,65.85,165.9
2025-06-25 11:26:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.7,66.1,165.8
2025-06-25 11:27:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,102.35,64.95,167.3
2025-06-25 11:28:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,103.8,64.0,167.8
2025-06-25 11:29:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,102.45,64.5,166.95
2025-06-25 11:30:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.9,65.95,165.85
2025-06-25 11:31:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,101.25,65.3,166.55
2025-06-25 11:32:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,107.45,63.7,171.15
2025-06-25 11:33:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,105.35,64.8,170.15
2025-06-25 11:34:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,104.3,65.55,169.85
2025-06-25 11:35:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,102.2,66.2,168.4
2025-06-25 11:36:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,104.55,65.4,169.95
2025-06-25 11:37:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,102.15,66.75,168.9
2025-06-25 11:38:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,103.75,66.0,169.75
2025-06-25 11:39:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,105.35,65.15,170.5
2025-06-25 11:40:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,100.9,67.85,168.75
2025-06-25 11:41:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.7,68.85,168.55
2025-06-25 11:42:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.2,68.25,167.45
2025-06-25 11:43:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.45,67.95,167.4
2025-06-25 11:44:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,97.7,68.7,166.4
2025-06-25 11:45:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.0,68.1,166.1
2025-06-25 11:46:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,96.5,67.75,164.25
2025-06-25 11:47:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,95.1,68.1,163.2
2025-06-25 11:48:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,95.45,67.9,163.35
2025-06-25 11:49:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.5,69.45,163.95
2025-06-25 11:50:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.5,69.7,162.2
2025-06-25 11:51:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,95.0,67.1,162.1
2025-06-25 11:52:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.5,67.9,162.4
2025-06-25 11:53:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.5,69.4,161.9
2025-06-25 11:54:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,95.3,67.25,162.55
2025-06-25 11:55:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.1,67.8,161.9
2025-06-25 11:56:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.8,68.05,162.85
2025-06-25 11:57:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.3,69.25,163.55
2025-06-25 11:58:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.0,68.7,162.7
2025-06-25 11:59:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.4,69.2,161.6
2025-06-25 12:00:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,93.95,68.8,162.75
2025-06-25 12:01:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.25,68.3,160.55
2025-06-25 12:02:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,88.05,71.55,159.6
2025-06-25 12:03:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,89.15,69.45,158.6
2025-06-25 12:04:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,87.55,68.15,155.7
2025-06-25 12:05:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,85.4,71.05,156.45
2025-06-25 12:06:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,84.2,73.6,157.8
2025-06-25 12:07:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,85.35,72.55,157.9
2025-06-25 12:08:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,85.4,71.4,156.8
2025-06-25 12:09:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,83.45,74.1,157.55
2025-06-25 12:10:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,86.1,71.7,157.8
2025-06-25 12:11:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,82.5,73.8,156.3
2025-06-25 12:12:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,81.7,73.1,154.8
2025-06-25 12:13:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,81.5,73.2,154.7
2025-06-25 12:14:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,80.0,74.4,154.4
2025-06-25 12:15:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,79.8,74.6,154.4
2025-06-25 12:16:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,79.6,72.15,151.75
2025-06-25 12:17:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,83.85,70.1,153.95
2025-06-25 12:18:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,84.55,70.2,154.75
2025-06-25 12:19:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,84.7,69.5,154.2
2025-06-25 12:20:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,74.8,79.05,153.85
2025-06-25 12:21:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,82.85,70.9,153.75
2025-06-25 12:22:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,83.1,70.9,154.0
2025-06-25 12:23:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,85.95,68.0,153.95
2025-06-25 12:24:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,87.45,66.7,154.15
2025-06-25 12:25:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,89.5,65.1,154.6
2025-06-25 12:26:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.0,64.85,156.85
2025-06-25 12:27:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.95,63.75,155.7
2025-06-25 12:28:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.85,63.75,156.6
2025-06-25 12:29:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,93.0,63.3,156.3
2025-06-25 12:30:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,90.5,63.25,153.75
2025-06-25 12:31:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.0,63.55,154.55
2025-06-25 12:32:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,90.7,63.75,154.45
2025-06-25 12:33:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.9,61.15,154.05
2025-06-25 12:34:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,94.6,60.5,155.1
2025-06-25 12:35:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.35,61.85,153.2
2025-06-25 12:36:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.85,62.4,155.25
2025-06-25 12:37:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,97.35,59.45,156.8
2025-06-25 12:38:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.0,59.25,157.25
2025-06-25 12:39:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,96.9,60.05,156.95
2025-06-25 12:40:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,97.8,57.8,155.6
2025-06-25 12:41:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.0,59.45,157.45
2025-06-25 12:42:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,98.0,60.5,158.5
2025-06-25 12:43:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.5,62.25,154.75
2025-06-25 12:44:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.7,61.7,153.4
2025-06-25 12:45:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.35,61.5,152.85
2025-06-25 12:46:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,89.4,63.0,152.4
2025-06-25 12:47:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,85.55,64.7,150.25
2025-06-25 12:48:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,84.8,65.15,149.95
2025-06-25 12:49:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,81.8,66.0,147.8
2025-06-25 12:50:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,80.6,66.35,146.95
2025-06-25 12:51:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,81.15,65.7,146.85
2025-06-25 12:52:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,79.5,65.95,145.45
2025-06-25 12:53:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,83.4,64.1,147.5
2025-06-25 12:54:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,83.15,63.75,146.9
2025-06-25 12:55:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,83.9,63.15,147.05
2025-06-25 12:56:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,85.35,63.15,148.5
2025-06-25 12:57:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,88.5,59.4,147.9
2025-06-25 12:58:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,90.75,56.85,147.6
2025-06-25 12:59:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,88.1,59.15,147.25
2025-06-25 13:00:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,91.1,58.8,149.9
2025-06-25 13:01:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,92.1,58.75,150.85
2025-06-25 13:02:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,90.3,59.65,149.95
2025-06-25 13:03:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,93.8,59.2,153.0
2025-06-25 13:04:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,96.8,56.85,153.65
2025-06-25 13:05:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,97.4,56.8,154.2
2025-06-25 13:06:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,75.6,72.5,148.1
2025-06-25 13:07:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,74.95,72.65,147.6
2025-06-25 13:08:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,99.0,54.8,153.8
2025-06-25 13:09:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,104.75,53.55,158.3
2025-06-25 13:10:00,NIFTY26JUN2525200CE,NIFTY26JUN2525200PE,104.1,53.9,158.0
2025-06-25 13:11:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,75.4,73.75,149.15
2025-06-25 13:12:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,76.15,73.3,149.45
2025-06-25 13:13:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,81.6,70.25,151.85
2025-06-25 13:14:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,88.55,67.55,156.1
2025-06-25 13:15:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,84.85,69.75,154.6
2025-06-25 13:16:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,85.25,69.7,154.95
2025-06-25 13:17:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,83.55,70.45,154.0
2025-06-25 13:18:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,83.55,70.1,153.65
2025-06-25 13:19:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,78.1,72.6,150.7
2025-06-25 13:20:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,79.05,71.7,150.75
2025-06-25 13:21:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,84.75,69.45,154.2
2025-06-25 13:22:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,86.25,68.85,155.1
2025-06-25 13:23:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,92.2,67.7,159.9
2025-06-25 13:24:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,90.5,68.15,158.65
2025-06-25 13:25:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,91.45,68.7,160.15
2025-06-25 13:26:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,92.4,68.3,160.7
2025-06-25 13:27:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,89.95,68.6,158.55
2025-06-25 13:28:00,NIFTY26JUN2525250CE,NIFTY26JUN2525250PE,92.1,67.95,160.05
