datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-12 09:44:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,86.4,119.7,206.1
2022-07-12 09:45:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,85.7,120.25,205.95
2022-07-12 09:46:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,86.05,119.75,205.8
2022-07-12 09:47:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,88.7,115.8,204.5
2022-07-12 09:48:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,89.7,115.45,205.15
2022-07-12 09:49:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,89.3,115.65,204.95
2022-07-12 09:50:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.25,118.35,205.6
2022-07-12 09:51:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,85.3,120.2,205.5
2022-07-12 09:52:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,86.85,119.15,206.0
2022-07-12 09:53:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,86.0,119.0,205.0
2022-07-12 09:54:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.0,117.3,204.3
2022-07-12 09:55:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,86.25,118.15,204.4
2022-07-12 09:56:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,86.0,119.15,205.15
2022-07-12 09:57:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,85.85,118.75,204.6
2022-07-12 09:58:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,84.1,120.95,205.05
2022-07-12 09:59:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,86.4,118.0,204.4
2022-07-12 10:00:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,88.45,114.95,203.4
2022-07-12 10:01:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,89.95,112.15,202.1
2022-07-12 10:02:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,88.8,114.25,203.05
2022-07-12 10:03:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,91.8,111.1,202.9
2022-07-12 10:04:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,91.05,112.05,203.1
2022-07-12 10:05:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,90.6,112.35,202.95
2022-07-12 10:06:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.2,108.0,202.2
2022-07-12 10:07:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.9,107.1,202.0
2022-07-12 10:08:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.95,107.85,202.8
2022-07-12 10:09:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.3,109.2,202.5
2022-07-12 10:10:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,96.0,107.7,203.7
2022-07-12 10:11:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,95.95,108.0,203.95
2022-07-12 10:12:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.25,110.3,203.55
2022-07-12 10:13:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.3,108.95,203.25
2022-07-12 10:14:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.8,109.75,203.55
2022-07-12 10:15:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,90.6,113.55,204.15
2022-07-12 10:16:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,90.9,112.65,203.55
2022-07-12 10:17:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,88.3,115.25,203.55
2022-07-12 10:18:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,88.15,116.0,204.15
2022-07-12 10:19:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.05,117.6,204.65
2022-07-12 10:20:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,88.6,116.1,204.7
2022-07-12 10:21:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,88.4,116.6,205.0
2022-07-12 10:22:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.8,118.0,205.8
2022-07-12 10:23:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.35,118.25,205.6
2022-07-12 10:24:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,88.35,116.95,205.3
2022-07-12 10:25:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,89.25,115.15,204.4
2022-07-12 10:26:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,91.3,112.2,203.5
2022-07-12 10:27:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,92.0,112.35,204.35
2022-07-12 10:28:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.2,109.0,203.2
2022-07-12 10:29:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.8,109.65,203.45
2022-07-12 10:30:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.35,109.4,203.75
2022-07-12 10:31:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.1,110.35,204.45
2022-07-12 10:32:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.05,111.55,204.6
2022-07-12 10:33:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,95.0,109.3,204.3
2022-07-12 10:34:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.15,111.1,204.25
2022-07-12 10:35:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.4,111.0,204.4
2022-07-12 10:36:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,92.4,112.15,204.55
2022-07-12 10:37:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,95.8,108.55,204.35
2022-07-12 10:38:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.55,110.25,204.8
2022-07-12 10:39:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,92.6,111.8,204.4
2022-07-12 10:40:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.9,110.35,204.25
2022-07-12 10:41:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,91.4,112.3,203.7
2022-07-12 10:42:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.9,110.55,204.45
2022-07-12 10:43:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.35,110.65,204.0
2022-07-12 10:44:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,91.4,112.0,203.4
2022-07-12 10:45:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,89.95,113.0,202.95
2022-07-12 10:46:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,89.8,112.95,202.75
2022-07-12 10:47:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,90.15,112.25,202.4
2022-07-12 10:48:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,91.5,111.0,202.5
2022-07-12 10:49:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,91.4,111.4,202.8
2022-07-12 10:50:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,92.5,109.25,201.75
2022-07-12 10:51:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.15,107.05,201.2
2022-07-12 10:52:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.0,107.3,201.3
2022-07-12 10:53:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.85,106.7,201.55
2022-07-12 10:54:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.5,108.5,202.0
2022-07-12 10:55:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.3,107.9,202.2
2022-07-12 10:56:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.9,108.25,202.15
2022-07-12 10:57:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.5,107.35,201.85
2022-07-12 10:58:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.85,106.6,201.45
2022-07-12 10:59:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.85,106.9,201.75
2022-07-12 11:00:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,95.25,106.85,202.1
2022-07-12 11:01:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.15,108.6,201.75
2022-07-12 11:02:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,92.45,109.25,201.7
2022-07-12 11:03:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,92.0,109.5,201.5
2022-07-12 11:04:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.85,108.05,201.9
2022-07-12 11:05:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,92.0,109.7,201.7
2022-07-12 11:06:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,93.0,109.0,202.0
2022-07-12 11:07:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,92.4,109.5,201.9
2022-07-12 11:08:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.3,107.4,201.7
2022-07-12 11:09:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,94.1,108.1,202.2
2022-07-12 11:10:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,90.55,111.15,201.7
2022-07-12 11:11:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,89.15,112.45,201.6
2022-07-12 11:12:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,91.1,110.4,201.5
2022-07-12 11:13:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,91.05,110.3,201.35
2022-07-12 11:14:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,91.95,109.1,201.05
2022-07-12 11:15:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,91.4,110.55,201.95
2022-07-12 11:16:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,89.2,112.4,201.6
2022-07-12 11:17:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,89.25,112.9,202.15
2022-07-12 11:18:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.55,114.3,201.85
2022-07-12 11:19:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,89.15,113.25,202.4
2022-07-12 11:20:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.95,114.55,202.5
2022-07-12 11:21:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,86.7,115.25,201.95
2022-07-12 11:22:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.4,115.35,202.75
2022-07-12 11:23:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.8,115.1,202.9
2022-07-12 11:24:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.9,115.0,202.9
2022-07-12 11:25:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,88.45,114.7,203.15
2022-07-12 11:26:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.8,115.35,203.15
2022-07-12 11:27:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,86.6,117.0,203.6
2022-07-12 11:28:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.5,116.5,204.0
2022-07-12 11:29:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,87.15,117.4,204.55
2022-07-12 11:30:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,85.05,119.5,204.55
2022-07-12 11:31:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.05,98.05,203.1
2022-07-12 11:32:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.4,99.0,204.4
2022-07-12 11:33:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,107.25,97.35,204.6
2022-07-12 11:34:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,83.5,120.65,204.15
2022-07-12 11:35:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,106.35,98.5,204.85
2022-07-12 11:36:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.95,99.15,205.1
2022-07-12 11:37:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.75,100.2,205.95
2022-07-12 11:38:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,107.2,97.95,205.15
2022-07-12 11:39:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,108.35,96.8,205.15
2022-07-12 11:40:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,103.5,103.0,206.5
2022-07-12 11:41:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,102.5,103.6,206.1
2022-07-12 11:42:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,104.2,102.0,206.2
2022-07-12 11:43:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,107.0,98.55,205.55
2022-07-12 11:44:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,102.65,103.1,205.75
2022-07-12 11:45:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.25,100.75,206.0
2022-07-12 11:46:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,101.8,104.2,206.0
2022-07-12 11:47:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,107.6,97.7,205.3
2022-07-12 11:48:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,83.9,121.45,205.35
2022-07-12 11:49:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,107.2,98.45,205.65
2022-07-12 11:50:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,107.35,98.4,205.75
2022-07-12 11:51:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,83.2,122.4,205.6
2022-07-12 11:52:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,84.15,120.8,204.95
2022-07-12 11:53:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,84.9,118.55,203.45
2022-07-12 11:54:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,83.6,120.8,204.4
2022-07-12 11:55:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,82.95,122.0,204.95
2022-07-12 11:56:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,83.75,120.55,204.3
2022-07-12 11:57:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,84.45,119.65,204.1
2022-07-12 11:58:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,84.2,119.95,204.15
2022-07-12 11:59:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,83.05,121.65,204.7
2022-07-12 12:00:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,106.3,97.8,204.1
2022-07-12 12:01:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,103.6,99.4,203.0
2022-07-12 12:02:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.7,98.3,204.0
2022-07-12 12:03:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,106.7,97.7,204.4
2022-07-12 12:04:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,104.6,99.0,203.6
2022-07-12 12:05:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,82.15,121.95,204.1
2022-07-12 12:06:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.95,97.5,203.45
2022-07-12 12:07:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.5,97.55,203.05
2022-07-12 12:08:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,81.9,122.1,204.0
2022-07-12 12:09:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,104.55,98.75,203.3
2022-07-12 12:10:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.55,98.15,203.7
2022-07-12 12:11:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,104.95,98.85,203.8
2022-07-12 12:12:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,104.0,100.25,204.25
2022-07-12 12:13:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.65,97.2,202.85
2022-07-12 12:14:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,107.15,96.35,203.5
2022-07-12 12:15:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.95,97.85,203.8
2022-07-12 12:16:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,105.15,98.9,204.05
2022-07-12 12:17:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,104.8,98.9,203.7
2022-07-12 12:18:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,103.8,100.9,204.7
2022-07-12 12:19:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,102.95,101.85,204.8
2022-07-12 12:20:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,102.0,103.45,205.45
2022-07-12 12:21:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,97.35,107.0,204.35
2022-07-12 12:22:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.7,114.65,208.35
2022-07-12 12:23:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.25,114.5,206.75
2022-07-12 12:24:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.95,115.55,207.5
2022-07-12 12:25:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.0,115.65,207.65
2022-07-12 12:26:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.55,112.6,206.15
2022-07-12 12:27:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.1,113.9,207.0
2022-07-12 12:28:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.85,111.7,205.55
2022-07-12 12:29:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.05,113.75,206.8
2022-07-12 12:30:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.5,114.55,207.05
2022-07-12 12:31:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.35,116.1,207.45
2022-07-12 12:32:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,94.15,111.6,205.75
2022-07-12 12:33:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,95.5,109.55,205.05
2022-07-12 12:34:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.55,103.75,202.3
2022-07-12 12:35:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,96.35,107.4,203.75
2022-07-12 12:36:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,96.35,107.7,204.05
2022-07-12 12:37:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.0,105.35,203.35
2022-07-12 12:38:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,101.25,100.75,202.0
2022-07-12 12:39:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,100.1,101.45,201.55
2022-07-12 12:40:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,97.75,104.65,202.4
2022-07-12 12:41:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,98.7,104.45,203.15
2022-07-12 12:42:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,96.55,107.45,204.0
2022-07-12 12:43:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,96.7,106.65,203.35
2022-07-12 12:44:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,94.45,111.15,205.6
2022-07-12 12:45:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,96.45,108.4,204.85
2022-07-12 12:46:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.5,111.3,204.8
2022-07-12 12:47:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.65,112.8,206.45
2022-07-12 12:48:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.35,112.35,205.7
2022-07-12 12:49:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.8,112.2,205.0
2022-07-12 12:50:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.15,115.25,206.4
2022-07-12 12:51:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.4,117.45,207.85
2022-07-12 12:52:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.35,114.15,206.5
2022-07-12 12:53:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,85.7,123.25,208.95
2022-07-12 12:54:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,86.25,121.95,208.2
2022-07-12 12:55:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,87.0,120.4,207.4
2022-07-12 12:56:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,85.85,121.05,206.9
2022-07-12 12:57:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,87.55,118.1,205.65
2022-07-12 12:58:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,87.8,118.1,205.9
2022-07-12 12:59:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,87.45,118.9,206.35
2022-07-12 13:00:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,87.45,119.9,207.35
2022-07-12 13:01:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,88.1,119.9,208.0
2022-07-12 13:02:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.9,115.3,206.2
2022-07-12 13:03:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.0,116.2,206.2
2022-07-12 13:04:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,86.2,121.75,207.95
2022-07-12 13:05:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,110.7,97.15,207.85
2022-07-12 13:06:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,113.65,93.6,207.25
2022-07-12 13:07:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,88.45,118.45,206.9
2022-07-12 13:08:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,112.75,94.85,207.6
2022-07-12 13:09:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,88.75,117.0,205.75
2022-07-12 13:10:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,88.7,116.85,205.55
2022-07-12 13:11:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.7,113.65,204.35
2022-07-12 13:12:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.6,112.1,203.7
2022-07-12 13:13:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,89.2,115.15,204.35
2022-07-12 13:14:00,NIFTY14JUL2216050CE,NIFTY14JUL2216050PE,112.4,94.15,206.55
2022-07-12 13:15:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.15,115.0,205.15
2022-07-12 13:16:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,90.0,114.3,204.3
2022-07-12 13:17:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.75,109.85,202.6
2022-07-12 13:18:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.55,110.4,202.95
2022-07-12 13:19:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.45,108.9,202.35
2022-07-12 13:20:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.45,107.9,201.35
2022-07-12 13:21:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.1,110.45,202.55
2022-07-12 13:22:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,93.6,108.75,202.35
2022-07-12 13:23:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,92.4,109.65,202.05
2022-07-12 13:24:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.65,110.95,202.6
2022-07-12 13:25:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.8,110.5,202.3
2022-07-12 13:26:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.95,111.0,202.95
2022-07-12 13:27:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.8,111.15,202.95
2022-07-12 13:28:00,NIFTY14JUL2216100CE,NIFTY14JUL2216100PE,91.15,112.05,203.2
