datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-07 13:39:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,31.85,23.5,55.35
2020-05-07 13:40:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,32.4,23.7,56.1
2020-05-07 13:41:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,23.0,29.8,52.8
2020-05-07 13:42:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,20.5,34.2,54.7
2020-05-07 13:43:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,22.6,29.25,51.85
2020-05-07 13:44:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,23.85,30.25,54.1
2020-05-07 13:45:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,25.55,28.95,54.5
2020-05-07 13:46:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,21.25,34.5,55.75
2020-05-07 13:47:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,21.0,32.85,53.85
2020-05-07 13:48:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,28.2,23.65,51.85
2020-05-07 13:49:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,29.7,21.05,50.75
2020-05-07 13:50:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,26.95,23.9,50.85
2020-05-07 13:51:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,24.75,27.0,51.75
2020-05-07 13:52:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,22.45,28.45,50.9
2020-05-07 13:53:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,23.0,28.4,51.4
2020-05-07 13:54:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,22.95,27.65,50.6
2020-05-07 13:55:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,23.3,28.1,51.4
2020-05-07 13:56:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,22.2,29.55,51.75
2020-05-07 13:57:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,21.7,30.3,52.0
2020-05-07 13:58:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,24.55,26.35,50.9
2020-05-07 13:59:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,26.75,24.0,50.75
2020-05-07 14:00:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,28.75,22.15,50.9
2020-05-07 14:01:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,31.0,19.4,50.4
2020-05-07 14:02:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,29.3,21.2,50.5
2020-05-07 14:03:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,28.55,21.7,50.25
2020-05-07 14:04:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,26.3,23.6,49.9
2020-05-07 14:05:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,25.3,23.55,48.85
2020-05-07 14:06:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,24.3,23.35,47.65
2020-05-07 14:07:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,22.75,25.1,47.85
2020-05-07 14:08:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,24.6,21.5,46.1
2020-05-07 14:09:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,26.35,20.05,46.4
2020-05-07 14:10:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,24.75,21.2,45.95
2020-05-07 14:11:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,27.8,17.6,45.4
2020-05-07 14:12:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,27.4,19.7,47.1
2020-05-07 14:13:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,27.0,18.45,45.45
2020-05-07 14:14:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,25.5,20.6,46.1
2020-05-07 14:15:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,19.7,24.85,44.55
2020-05-07 14:16:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,18.75,27.95,46.7
2020-05-07 14:17:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,18.3,28.4,46.7
2020-05-07 14:18:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,22.7,22.8,45.5
2020-05-07 14:19:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,22.5,20.55,43.05
2020-05-07 14:20:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,21.85,20.85,42.7
2020-05-07 14:21:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,24.2,19.4,43.6
2020-05-07 14:22:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,24.2,18.4,42.6
2020-05-07 14:23:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,21.5,21.4,42.9
2020-05-07 14:24:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,21.65,21.0,42.65
2020-05-07 14:25:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,20.9,22.35,43.25
2020-05-07 14:26:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,19.95,23.2,43.15
2020-05-07 14:27:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,24.85,17.0,41.85
2020-05-07 14:28:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,23.95,18.0,41.95
2020-05-07 14:29:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,22.3,19.5,41.8
2020-05-07 14:30:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,20.95,20.2,41.15
2020-05-07 14:31:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,31.85,14.0,45.85
2020-05-07 14:32:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,29.15,15.4,44.55
2020-05-07 14:33:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,26.1,16.45,42.55
2020-05-07 14:34:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,25.1,16.85,41.95
2020-05-07 14:35:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,22.65,18.2,40.85
2020-05-07 14:36:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,29.05,12.8,41.85
2020-05-07 14:37:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,27.75,15.1,42.85
2020-05-07 14:38:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,23.1,16.65,39.75
2020-05-07 14:39:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,20.7,18.8,39.5
2020-05-07 14:40:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,23.0,16.7,39.7
2020-05-07 14:41:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,25.1,15.2,40.3
2020-05-07 14:42:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,26.4,13.2,39.6
2020-05-07 14:43:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,24.25,14.65,38.9
2020-05-07 14:44:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,21.15,16.5,37.65
2020-05-07 14:45:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,19.0,18.35,37.35
2020-05-07 14:46:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,14.85,23.15,38.0
2020-05-07 14:47:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,14.55,26.8,41.35
2020-05-07 14:48:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,17.3,20.25,37.55
2020-05-07 14:49:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,17.0,18.6,35.6
2020-05-07 14:50:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,15.5,18.95,34.45
2020-05-07 14:51:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,13.5,22.4,35.9
2020-05-07 14:52:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,15.2,18.75,33.95
2020-05-07 14:53:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,18.75,12.85,31.6
2020-05-07 14:54:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,16.6,14.55,31.15
2020-05-07 14:55:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,18.6,11.55,30.15
2020-05-07 14:56:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,15.05,13.05,28.1
2020-05-07 14:57:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,17.05,9.6,26.65
2020-05-07 14:58:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,17.3,8.9,26.2
2020-05-07 14:59:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,17.85,9.05,26.9
2020-05-07 15:00:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,24.5,5.35,29.85
2020-05-07 15:01:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,15.5,6.1,21.6
2020-05-07 15:02:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,15.85,5.9,21.75
2020-05-07 15:03:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,7.2,11.05,18.25
2020-05-07 15:04:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,5.0,11.95,16.95
2020-05-07 15:05:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,6.45,10.1,16.55
2020-05-07 15:06:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,4.3,11.6,15.9
2020-05-07 15:07:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,4.05,12.2,16.25
2020-05-07 15:08:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,4.5,9.2,13.7
2020-05-07 15:09:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,2.7,12.15,14.85
2020-05-07 15:10:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,4.0,6.9,10.9
2020-05-07 15:11:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,4.95,4.0,8.95
2020-05-07 15:12:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,4.15,3.7,7.85
2020-05-07 15:13:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,4.7,3.05,7.75
2020-05-07 15:14:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,3.7,3.35,7.05
2020-05-07 15:15:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,3.65,3.05,6.7
2020-05-07 15:16:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,2.5,4.55,7.05
2020-05-07 15:17:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,2.8,3.35,6.15
2020-05-07 15:18:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,1.45,3.7,5.15
2020-05-07 15:19:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,0.9,3.95,4.85
2020-05-07 15:20:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,0.6,3.85,4.45
2020-05-07 15:21:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,0.4,6.0,6.4
2020-05-07 15:22:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,0.9,4.85,5.75
2020-05-07 15:23:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,0.75,2.95,3.7
2020-05-07 15:24:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,0.7,2.35,3.05
2020-05-07 15:25:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,0.6,2.1,2.7
2020-05-07 15:26:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,0.45,1.5,1.95
2020-05-07 15:27:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,0.35,1.15,1.5
2020-05-07 15:28:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,0.35,0.75,1.1
2020-05-07 15:29:00,NIFTY07MAY209200CE,NIFTY07MAY209200PE,0.3,0.7,1.0
