datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-28 09:35:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,153.25,109.9,263.15
2024-05-28 09:36:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,147.8,116.15,263.95
2024-05-28 09:37:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,153.35,110.85,264.2
2024-05-28 09:38:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,149.65,115.15,264.8
2024-05-28 09:39:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,157.6,107.95,265.55
2024-05-28 09:40:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,158.7,107.1,265.8
2024-05-28 09:41:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,158.95,106.95,265.9
2024-05-28 09:42:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,153.9,112.3,266.2
2024-05-28 09:43:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,150.45,115.3,265.75
2024-05-28 09:44:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,156.25,109.4,265.65
2024-05-28 09:45:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,157.0,108.25,265.25
2024-05-28 09:46:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,151.95,112.75,264.7
2024-05-28 09:47:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,158.15,105.85,264.0
2024-05-28 09:48:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,162.0,101.8,263.8
2024-05-28 09:49:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,158.9,104.7,263.6
2024-05-28 09:50:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,160.1,103.35,263.45
2024-05-28 09:51:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,157.0,106.5,263.5
2024-05-28 09:52:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,159.5,104.35,263.85
2024-05-28 09:53:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,160.15,103.35,263.5
2024-05-28 09:54:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,153.5,107.9,261.4
2024-05-28 09:55:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,152.65,108.85,261.5
2024-05-28 09:56:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,152.6,109.4,262.0
2024-05-28 09:57:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,147.65,112.35,260.0
2024-05-28 09:58:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,144.45,114.3,258.75
2024-05-28 09:59:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,141.1,116.7,257.8
2024-05-28 10:00:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,146.45,112.25,258.7
2024-05-28 10:01:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,151.4,107.45,258.85
2024-05-28 10:02:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,151.75,106.5,258.25
2024-05-28 10:03:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,147.45,109.9,257.35
2024-05-28 10:04:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,147.75,109.35,257.1
2024-05-28 10:05:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,149.15,108.9,258.05
2024-05-28 10:06:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,147.1,111.1,258.2
2024-05-28 10:07:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,144.8,113.75,258.55
2024-05-28 10:08:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,140.6,117.5,258.1
2024-05-28 10:09:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,141.6,116.3,257.9
2024-05-28 10:10:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.35,121.9,258.25
2024-05-28 10:11:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.85,122.8,259.65
2024-05-28 10:12:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,138.25,120.3,258.55
2024-05-28 10:13:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,145.9,108.7,254.6
2024-05-28 10:14:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,142.75,114.2,256.95
2024-05-28 10:15:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,146.1,109.4,255.5
2024-05-28 10:16:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,150.8,106.25,257.05
2024-05-28 10:17:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,147.05,108.55,255.6
2024-05-28 10:18:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,152.55,103.5,256.05
2024-05-28 10:19:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,127.55,120.45,248.0
2024-05-28 10:20:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,127.65,120.35,248.0
2024-05-28 10:21:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,130.9,117.4,248.3
2024-05-28 10:22:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,134.5,114.05,248.55
2024-05-28 10:23:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,134.5,114.15,248.65
2024-05-28 10:24:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,133.0,115.2,248.2
2024-05-28 10:25:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,137.2,112.4,249.6
2024-05-28 10:26:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,142.35,109.0,251.35
2024-05-28 10:27:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,136.8,113.85,250.65
2024-05-28 10:28:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,137.45,113.4,250.85
2024-05-28 10:29:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,140.0,112.25,252.25
2024-05-28 10:30:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,136.2,114.25,250.45
2024-05-28 10:31:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,138.5,112.85,251.35
2024-05-28 10:32:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,136.75,114.1,250.85
2024-05-28 10:33:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,139.55,112.1,251.65
2024-05-28 10:34:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,135.85,114.95,250.8
2024-05-28 10:35:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,133.4,116.2,249.6
2024-05-28 10:36:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,133.75,115.45,249.2
2024-05-28 10:37:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,136.6,113.35,249.95
2024-05-28 10:38:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,135.25,114.2,249.45
2024-05-28 10:39:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,133.75,115.2,248.95
2024-05-28 10:40:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,131.05,116.1,247.15
2024-05-28 10:41:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,130.9,115.55,246.45
2024-05-28 10:42:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,131.25,114.2,245.45
2024-05-28 10:43:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,132.3,113.25,245.55
2024-05-28 10:44:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,134.65,112.15,246.8
2024-05-28 10:45:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,131.9,114.7,246.6
2024-05-28 10:46:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,127.05,117.1,244.15
2024-05-28 10:47:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,149.75,101.4,251.15
2024-05-28 10:48:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,152.4,100.9,253.3
2024-05-28 10:49:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,155.65,97.85,253.5
2024-05-28 10:50:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,130.3,114.15,244.45
2024-05-28 10:51:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,132.4,112.4,244.8
2024-05-28 10:52:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,127.05,117.15,244.2
2024-05-28 10:53:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,126.95,117.35,244.3
2024-05-28 10:54:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,128.7,115.5,244.2
2024-05-28 10:55:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,130.85,113.65,244.5
2024-05-28 10:56:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,131.8,112.85,244.65
2024-05-28 10:57:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,129.25,114.7,243.95
2024-05-28 10:58:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,129.65,114.25,243.9
2024-05-28 10:59:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,130.85,113.1,243.95
2024-05-28 11:00:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,130.1,113.15,243.25
2024-05-28 11:01:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,129.2,113.75,242.95
2024-05-28 11:02:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,129.65,112.85,242.5
2024-05-28 11:03:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,128.9,113.4,242.3
2024-05-28 11:04:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,127.55,114.55,242.1
2024-05-28 11:05:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,127.95,115.0,242.95
2024-05-28 11:06:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,155.7,95.6,251.3
2024-05-28 11:07:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,153.4,97.25,250.65
2024-05-28 11:08:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,127.85,114.7,242.55
2024-05-28 11:09:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,155.8,95.0,250.8
2024-05-28 11:10:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,152.3,98.6,250.9
2024-05-28 11:11:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,149.5,100.8,250.3
2024-05-28 11:12:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,149.0,101.85,250.85
2024-05-28 11:13:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,152.4,99.25,251.65
2024-05-28 11:14:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,153.35,97.6,250.95
2024-05-28 11:15:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,153.25,97.4,250.65
2024-05-28 11:16:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,152.25,97.85,250.1
2024-05-28 11:17:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,155.9,95.15,251.05
2024-05-28 11:18:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,155.1,96.35,251.45
2024-05-28 11:19:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,154.15,96.8,250.95
2024-05-28 11:20:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,156.0,96.4,252.4
2024-05-28 11:21:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,153.0,97.75,250.75
2024-05-28 11:22:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,154.1,96.45,250.55
2024-05-28 11:23:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,152.4,97.35,249.75
2024-05-28 11:24:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,149.9,100.25,250.15
2024-05-28 11:25:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,147.55,102.0,249.55
2024-05-28 11:26:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,146.6,102.25,248.85
2024-05-28 11:27:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,148.75,100.55,249.3
2024-05-28 11:28:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,145.45,103.15,248.6
2024-05-28 11:29:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,144.8,103.25,248.05
2024-05-28 11:30:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.75,108.85,245.6
2024-05-28 11:31:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.9,110.3,247.2
2024-05-28 11:32:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,132.0,114.15,246.15
2024-05-28 11:33:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.0,110.8,246.8
2024-05-28 11:34:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,137.95,109.75,247.7
2024-05-28 11:35:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.35,110.25,246.6
2024-05-28 11:36:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.65,109.55,246.2
2024-05-28 11:37:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,138.8,106.45,245.25
2024-05-28 11:38:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.35,109.35,245.7
2024-05-28 11:39:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,138.65,107.75,246.4
2024-05-28 11:40:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,140.4,104.0,244.4
2024-05-28 11:41:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,143.7,102.15,245.85
2024-05-28 11:42:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,144.05,101.75,245.8
2024-05-28 11:43:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,142.85,102.95,245.8
2024-05-28 11:44:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,138.9,104.9,243.8
2024-05-28 11:45:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,141.45,103.15,244.6
2024-05-28 11:46:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,142.45,102.25,244.7
2024-05-28 11:47:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,145.9,98.6,244.5
2024-05-28 11:48:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,138.9,104.15,243.05
2024-05-28 11:49:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.35,106.6,242.95
2024-05-28 11:50:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.5,107.7,244.2
2024-05-28 11:51:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,134.65,109.75,244.4
2024-05-28 11:52:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,134.85,109.5,244.35
2024-05-28 11:53:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,135.45,109.25,244.7
2024-05-28 11:54:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,138.5,106.6,245.1
2024-05-28 11:55:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,140.0,104.5,244.5
2024-05-28 11:56:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,139.1,105.25,244.35
2024-05-28 11:57:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.2,109.45,245.65
2024-05-28 11:58:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,131.7,112.2,243.9
2024-05-28 11:59:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,130.2,114.8,245.0
2024-05-28 12:00:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,130.35,114.95,245.3
2024-05-28 12:01:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,134.4,110.15,244.55
2024-05-28 12:02:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,139.15,105.05,244.2
2024-05-28 12:03:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,138.4,106.35,244.75
2024-05-28 12:04:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,132.5,110.45,242.95
2024-05-28 12:05:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.9,107.75,244.65
2024-05-28 12:06:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.7,107.3,244.0
2024-05-28 12:07:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,140.0,104.0,244.0
2024-05-28 12:08:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,143.25,100.05,243.3
2024-05-28 12:09:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,142.9,100.55,243.45
2024-05-28 12:10:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,143.85,100.3,244.15
2024-05-28 12:11:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,142.8,101.9,244.7
2024-05-28 12:12:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,141.3,102.15,243.45
2024-05-28 12:13:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,139.15,103.8,242.95
2024-05-28 12:14:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.65,105.85,242.5
2024-05-28 12:15:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,134.55,107.5,242.05
2024-05-28 12:16:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,133.7,109.4,243.1
2024-05-28 12:17:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,135.4,107.25,242.65
2024-05-28 12:18:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,134.4,108.55,242.95
2024-05-28 12:19:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,133.5,109.0,242.5
2024-05-28 12:20:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,130.4,111.35,241.75
2024-05-28 12:21:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,126.65,115.9,242.55
2024-05-28 12:22:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,126.05,115.6,241.65
2024-05-28 12:23:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,127.95,114.0,241.95
2024-05-28 12:24:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,127.5,115.75,243.25
2024-05-28 12:25:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,128.2,114.7,242.9
2024-05-28 12:26:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,131.2,108.5,239.7
2024-05-28 12:27:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,132.0,109.4,241.4
2024-05-28 12:28:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,130.55,111.15,241.7
2024-05-28 12:29:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,128.4,114.2,242.6
2024-05-28 12:30:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,124.05,117.65,241.7
2024-05-28 12:31:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,152.45,97.1,249.55
2024-05-28 12:32:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,153.4,95.8,249.2
2024-05-28 12:33:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,153.25,95.9,249.15
2024-05-28 12:34:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,149.4,98.35,247.75
2024-05-28 12:35:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,142.4,103.9,246.3
2024-05-28 12:36:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,135.5,109.9,245.4
2024-05-28 12:37:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,136.75,107.85,244.6
2024-05-28 12:38:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,133.25,112.25,245.5
2024-05-28 12:39:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,133.2,112.75,245.95
2024-05-28 12:40:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,130.5,112.05,242.55
2024-05-28 12:41:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,135.0,107.4,242.4
2024-05-28 12:42:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,138.4,105.0,243.4
2024-05-28 12:43:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,141.6,101.35,242.95
2024-05-28 12:44:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,139.75,103.45,243.2
2024-05-28 12:45:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,140.5,102.8,243.3
2024-05-28 12:46:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,139.55,104.55,244.1
2024-05-28 12:47:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,141.35,102.6,243.95
2024-05-28 12:48:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,137.2,105.45,242.65
2024-05-28 12:49:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,136.0,107.65,243.65
2024-05-28 12:50:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,135.45,107.4,242.85
2024-05-28 12:51:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,136.45,105.9,242.35
2024-05-28 12:52:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,146.2,96.35,242.55
2024-05-28 12:53:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,127.85,109.2,237.05
2024-05-28 12:54:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,125.95,110.4,236.35
2024-05-28 12:55:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,126.85,108.8,235.65
2024-05-28 12:56:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.8,99.15,235.95
2024-05-28 12:57:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,135.25,100.25,235.5
2024-05-28 12:58:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,128.6,105.55,234.15
2024-05-28 12:59:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,130.6,104.8,235.4
2024-05-28 13:00:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,124.3,108.8,233.1
2024-05-28 13:01:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,123.15,110.15,233.3
2024-05-28 13:02:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,130.25,104.2,234.45
2024-05-28 13:03:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,129.2,106.55,235.75
2024-05-28 13:04:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,131.35,104.5,235.85
2024-05-28 13:05:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,131.25,104.25,235.5
2024-05-28 13:06:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,133.8,102.6,236.4
2024-05-28 13:07:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,135.7,100.1,235.8
2024-05-28 13:08:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,132.35,102.45,234.8
2024-05-28 13:09:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,128.0,104.9,232.9
2024-05-28 13:10:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,128.2,105.65,233.85
2024-05-28 13:11:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,124.7,107.85,232.55
2024-05-28 13:12:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,128.05,106.3,234.35
2024-05-28 13:13:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,125.55,107.85,233.4
2024-05-28 13:14:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,124.85,108.45,233.3
2024-05-28 13:15:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,129.25,105.0,234.25
2024-05-28 13:16:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,132.15,102.3,234.45
2024-05-28 13:17:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,132.45,102.35,234.8
2024-05-28 13:18:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,132.3,102.7,235.0
2024-05-28 13:19:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,133.8,101.75,235.55
2024-05-28 13:20:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,136.7,99.4,236.1
2024-05-28 13:21:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,138.6,97.45,236.05
2024-05-28 13:22:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,144.85,91.0,235.85
2024-05-28 13:23:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,135.5,97.6,233.1
2024-05-28 13:24:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,132.2,101.7,233.9
2024-05-28 13:25:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,132.05,101.55,233.6
2024-05-28 13:26:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,131.55,102.5,234.05
2024-05-28 13:27:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,130.85,102.55,233.4
2024-05-28 13:28:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,133.5,99.5,233.0
