datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-09 10:07:00,NIFTY15MAY2523950CE,NIFTY15MAY2523950PE,260.75,279.0,539.75
2025-05-09 10:08:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,242.4,275.0,517.4
2025-05-09 10:09:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,238.25,278.1,516.35
2025-05-09 10:10:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,239.0,280.0,519.0
2025-05-09 10:11:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,241.75,273.5,515.25
2025-05-09 10:12:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,229.25,272.1,501.35
2025-05-09 10:13:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,230.2,272.2,502.4
2025-05-09 10:14:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,240.85,263.65,504.5
2025-05-09 10:15:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,257.6,254.5,512.1
2025-05-09 10:16:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,267.45,250.8,518.25
2025-05-09 10:17:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,244.3,265.75,510.05
2025-05-09 10:18:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,246.55,266.6,513.15
2025-05-09 10:19:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,265.0,252.55,517.55
2025-05-09 10:20:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,254.8,260.45,515.25
2025-05-09 10:21:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,246.5,266.9,513.4
2025-05-09 10:22:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,258.2,253.9,512.1
2025-05-09 10:23:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,262.15,250.8,512.95
2025-05-09 10:24:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,267.35,247.45,514.8
2025-05-09 10:25:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,262.5,248.75,511.25
2025-05-09 10:26:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,254.55,254.5,509.05
2025-05-09 10:27:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,254.6,251.9,506.5
2025-05-09 10:28:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,244.95,258.3,503.25
2025-05-09 10:29:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,246.8,259.05,505.85
2025-05-09 10:30:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,251.4,256.4,507.8
2025-05-09 10:31:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,252.4,254.25,506.65
2025-05-09 10:32:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,256.5,254.7,511.2
2025-05-09 10:33:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,257.5,251.45,508.95
2025-05-09 10:34:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,249.0,262.9,511.9
2025-05-09 10:35:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,242.3,265.75,508.05
2025-05-09 10:36:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,247.55,259.85,507.4
2025-05-09 10:37:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,259.2,250.65,509.85
2025-05-09 10:38:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,254.3,253.85,508.15
2025-05-09 10:39:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,243.4,261.7,505.1
2025-05-09 10:40:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,264.05,249.65,513.7
2025-05-09 10:41:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,266.45,250.55,517.0
2025-05-09 10:42:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,259.65,248.7,508.35
2025-05-09 10:43:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,262.0,245.5,507.5
2025-05-09 10:44:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,256.9,250.9,507.8
2025-05-09 10:45:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,251.4,252.15,503.55
2025-05-09 10:46:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,251.2,253.05,504.25
2025-05-09 10:47:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,247.6,253.9,501.5
2025-05-09 10:48:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,249.5,252.95,502.45
2025-05-09 10:49:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,255.05,247.05,502.1
2025-05-09 10:50:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,249.25,254.2,503.45
2025-05-09 10:51:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,248.85,253.95,502.8
2025-05-09 10:52:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,240.6,264.65,505.25
2025-05-09 10:53:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,238.15,267.6,505.75
2025-05-09 10:54:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,236.45,268.4,504.85
2025-05-09 10:55:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,238.05,274.3,512.35
2025-05-09 10:56:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,240.0,267.2,507.2
2025-05-09 10:57:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,238.8,269.55,508.35
2025-05-09 10:58:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,240.15,266.7,506.85
2025-05-09 10:59:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,232.5,272.8,505.3
2025-05-09 11:00:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,236.15,268.95,505.1
2025-05-09 11:01:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,238.45,265.9,504.35
2025-05-09 11:02:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,242.45,260.55,503.0
2025-05-09 11:03:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,242.0,260.2,502.2
2025-05-09 11:04:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,237.0,263.1,500.1
2025-05-09 11:05:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,246.15,255.4,501.55
2025-05-09 11:06:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,248.8,250.3,499.1
2025-05-09 11:07:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,247.05,250.0,497.05
2025-05-09 11:08:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,247.0,250.2,497.2
2025-05-09 11:09:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,247.25,251.6,498.85
2025-05-09 11:10:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,236.2,257.0,493.2
2025-05-09 11:11:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,239.05,251.8,490.85
2025-05-09 11:12:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,231.9,255.0,486.9
2025-05-09 11:13:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,238.85,248.8,487.65
2025-05-09 11:14:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,241.9,245.55,487.45
2025-05-09 11:15:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,244.35,242.15,486.5
2025-05-09 11:16:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,247.65,239.65,487.3
2025-05-09 11:17:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,242.6,244.1,486.7
2025-05-09 11:18:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,245.95,240.05,486.0
2025-05-09 11:19:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,244.2,243.0,487.2
2025-05-09 11:20:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,243.5,242.3,485.8
2025-05-09 11:21:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,239.35,246.65,486.0
2025-05-09 11:22:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,239.05,245.65,484.7
2025-05-09 11:23:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,243.5,240.6,484.1
2025-05-09 11:24:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,219.1,256.05,475.15
2025-05-09 11:25:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,247.45,234.4,481.85
2025-05-09 11:26:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,228.55,245.25,473.8
2025-05-09 11:27:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,229.35,244.3,473.65
2025-05-09 11:28:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,233.25,240.4,473.65
2025-05-09 11:29:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,243.2,233.15,476.35
2025-05-09 11:30:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,240.75,247.35,488.1
2025-05-09 11:31:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,235.35,249.65,485.0
2025-05-09 11:32:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,254.15,242.2,496.35
2025-05-09 11:33:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,257.0,242.7,499.7
2025-05-09 11:34:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,249.95,244.35,494.3
2025-05-09 11:35:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,245.0,248.5,493.5
2025-05-09 11:36:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,240.0,251.25,491.25
2025-05-09 11:37:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,238.5,250.7,489.2
2025-05-09 11:38:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,255.9,238.05,493.95
2025-05-09 11:39:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,233.2,250.35,483.55
2025-05-09 11:40:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,234.0,250.0,484.0
2025-05-09 11:41:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,233.15,249.5,482.65
2025-05-09 11:42:00,NIFTY15MAY2524100CE,NIFTY15MAY2524100PE,234.25,246.65,480.9
2025-05-09 11:43:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,252.05,234.85,486.9
2025-05-09 11:44:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,249.8,235.0,484.8
2025-05-09 11:45:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,243.0,237.05,480.05
2025-05-09 11:46:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,233.9,242.25,476.15
2025-05-09 11:47:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,226.0,249.1,475.1
2025-05-09 11:48:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,221.3,249.0,470.3
2025-05-09 11:49:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,248.0,233.0,481.0
2025-05-09 11:50:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,245.7,237.4,483.1
2025-05-09 11:51:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,249.95,236.65,486.6
2025-05-09 11:52:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,224.1,251.8,475.9
2025-05-09 11:53:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,228.85,246.95,475.8
2025-05-09 11:54:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,225.65,251.45,477.1
2025-05-09 11:55:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,226.55,249.8,476.35
2025-05-09 11:56:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,233.75,243.7,477.45
2025-05-09 11:57:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,240.5,238.35,478.85
2025-05-09 11:58:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,240.6,242.85,483.45
2025-05-09 11:59:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,235.05,247.3,482.35
2025-05-09 12:00:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,238.0,243.1,481.1
2025-05-09 12:01:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,240.85,242.5,483.35
2025-05-09 12:02:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,228.85,250.5,479.35
2025-05-09 12:03:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,229.1,249.6,478.7
2025-05-09 12:04:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,227.0,253.6,480.6
2025-05-09 12:05:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,223.45,256.9,480.35
2025-05-09 12:06:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,228.6,252.7,481.3
2025-05-09 12:07:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,222.9,258.5,481.4
2025-05-09 12:08:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,225.5,256.2,481.7
2025-05-09 12:09:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,229.65,250.95,480.6
2025-05-09 12:10:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,232.0,248.45,480.45
2025-05-09 12:11:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,228.85,252.6,481.45
2025-05-09 12:12:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,229.45,252.7,482.15
2025-05-09 12:13:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,232.9,249.35,482.25
2025-05-09 12:14:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,237.05,245.85,482.9
2025-05-09 12:15:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,238.0,245.2,483.2
2025-05-09 12:16:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,235.9,247.0,482.9
2025-05-09 12:17:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,231.8,248.0,479.8
2025-05-09 12:18:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,226.15,253.0,479.15
2025-05-09 12:19:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,221.7,257.4,479.1
2025-05-09 12:20:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,222.7,259.0,481.7
2025-05-09 12:21:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,243.4,249.6,493.0
2025-05-09 12:22:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,247.3,244.95,492.25
2025-05-09 12:23:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,245.55,244.3,489.85
2025-05-09 12:24:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,218.95,261.15,480.1
2025-05-09 12:25:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,220.5,259.0,479.5
2025-05-09 12:26:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,224.55,253.6,478.15
2025-05-09 12:27:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,224.15,255.0,479.15
2025-05-09 12:28:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,223.65,254.95,478.6
2025-05-09 12:29:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,220.05,256.15,476.2
2025-05-09 12:30:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,221.8,255.6,477.4
2025-05-09 12:31:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,216.55,261.55,478.1
2025-05-09 12:32:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,214.65,261.6,476.25
2025-05-09 12:33:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,240.3,245.0,485.3
2025-05-09 12:34:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,241.7,244.95,486.65
2025-05-09 12:35:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,237.9,249.0,486.9
2025-05-09 12:36:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,244.4,240.9,485.3
2025-05-09 12:37:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,244.25,242.5,486.75
2025-05-09 12:38:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,242.55,246.25,488.8
2025-05-09 12:39:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,241.15,247.65,488.8
2025-05-09 12:40:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,240.95,249.15,490.1
2025-05-09 12:41:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,241.1,248.7,489.8
2025-05-09 12:42:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,241.1,246.7,487.8
2025-05-09 12:43:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,241.4,247.5,488.9
2025-05-09 12:44:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,237.2,253.8,491.0
2025-05-09 12:45:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,236.0,253.75,489.75
2025-05-09 12:46:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,236.0,251.7,487.7
2025-05-09 12:47:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,237.1,247.05,484.15
2025-05-09 12:48:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,240.5,243.1,483.6
2025-05-09 12:49:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,238.6,245.8,484.4
2025-05-09 12:50:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,243.2,242.7,485.9
2025-05-09 12:51:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,219.0,258.65,477.65
2025-05-09 12:52:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,214.5,262.75,477.25
2025-05-09 12:53:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,216.85,259.25,476.1
2025-05-09 12:54:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,221.45,255.6,477.05
2025-05-09 12:55:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,221.4,254.25,475.65
2025-05-09 12:56:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,214.9,260.75,475.65
2025-05-09 12:57:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,213.1,261.35,474.45
2025-05-09 12:58:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,237.6,246.6,484.2
2025-05-09 12:59:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,238.6,244.7,483.3
2025-05-09 13:00:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,214.8,255.8,470.6
2025-05-09 13:01:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,213.55,259.0,472.55
2025-05-09 13:02:00,NIFTY15MAY2524050CE,NIFTY15MAY2524050PE,213.65,257.25,470.9
2025-05-09 13:03:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,239.8,241.9,481.7
2025-05-09 13:04:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,234.7,247.15,481.85
2025-05-09 13:05:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,237.05,242.8,479.85
2025-05-09 13:06:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,228.8,251.8,480.6
2025-05-09 13:07:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,229.05,251.15,480.2
2025-05-09 13:08:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,228.3,251.4,479.7
2025-05-09 13:09:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,227.4,254.6,482.0
2025-05-09 13:10:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,223.3,257.6,480.9
2025-05-09 13:11:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,227.6,251.7,479.3
2025-05-09 13:12:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,230.85,244.95,475.8
2025-05-09 13:13:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,229.8,246.35,476.15
2025-05-09 13:14:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,229.1,249.2,478.3
2025-05-09 13:15:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,225.95,249.55,475.5
2025-05-09 13:16:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,230.8,246.9,477.7
2025-05-09 13:17:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,232.85,245.0,477.85
2025-05-09 13:18:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,234.0,241.5,475.5
2025-05-09 13:19:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,234.75,241.5,476.25
2025-05-09 13:20:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,235.15,239.3,474.45
2025-05-09 13:21:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,229.4,248.0,477.4
2025-05-09 13:22:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,218.1,260.3,478.4
2025-05-09 13:23:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,218.85,260.2,479.05
2025-05-09 13:24:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,220.45,259.15,479.6
2025-05-09 13:25:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,212.5,267.0,479.5
2025-05-09 13:26:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,216.35,264.35,480.7
2025-05-09 13:27:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,219.0,261.9,480.9
2025-05-09 13:28:00,NIFTY15MAY2524000CE,NIFTY15MAY2524000PE,219.4,264.35,483.75
