datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-12 10:11:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,121.25,126.9,248.15
2024-04-12 10:12:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,123.1,124.4,247.5
2024-04-12 10:13:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,123.0,123.45,246.45
2024-04-12 10:14:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,123.15,123.15,246.3
2024-04-12 10:15:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,122.0,124.3,246.3
2024-04-12 10:16:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,120.7,126.35,247.05
2024-04-12 10:17:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,123.5,122.9,246.4
2024-04-12 10:18:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,120.05,126.95,247.0
2024-04-12 10:19:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,120.9,125.65,246.55
2024-04-12 10:20:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,118.25,128.05,246.3
2024-04-12 10:21:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,117.1,129.0,246.1
2024-04-12 10:22:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,118.2,126.55,244.75
2024-04-12 10:23:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,118.9,125.95,244.85
2024-04-12 10:24:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,115.5,130.0,245.5
2024-04-12 10:25:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,115.15,130.6,245.75
2024-04-12 10:26:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,118.05,126.2,244.25
2024-04-12 10:27:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,118.7,125.7,244.4
2024-04-12 10:28:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,119.15,124.15,243.3
2024-04-12 10:29:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,120.0,123.2,243.2
2024-04-12 10:30:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,121.0,120.9,241.9
2024-04-12 10:31:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,124.4,117.15,241.55
2024-04-12 10:32:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.65,115.9,241.55
2024-04-12 10:33:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.55,115.25,240.8
2024-04-12 10:34:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,124.15,117.45,241.6
2024-04-12 10:35:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,124.35,117.8,242.15
2024-04-12 10:36:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.65,116.0,241.65
2024-04-12 10:37:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,126.9,115.0,241.9
2024-04-12 10:38:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,127.2,114.5,241.7
2024-04-12 10:39:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,128.0,114.25,242.25
2024-04-12 10:40:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.2,116.3,241.5
2024-04-12 10:41:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,123.7,116.65,240.35
2024-04-12 10:42:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,126.4,114.15,240.55
2024-04-12 10:43:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,127.7,113.4,241.1
2024-04-12 10:44:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,127.0,113.8,240.8
2024-04-12 10:45:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,129.65,110.15,239.8
2024-04-12 10:46:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,127.35,111.55,238.9
2024-04-12 10:47:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,129.35,110.25,239.6
2024-04-12 10:48:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,127.85,111.85,239.7
2024-04-12 10:49:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,127.35,112.3,239.65
2024-04-12 10:50:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.8,114.25,240.05
2024-04-12 10:51:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,126.9,112.1,239.0
2024-04-12 10:52:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,128.7,111.1,239.8
2024-04-12 10:53:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,126.65,112.9,239.55
2024-04-12 10:54:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,124.5,114.7,239.2
2024-04-12 10:55:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,124.5,114.55,239.05
2024-04-12 10:56:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,126.05,113.3,239.35
2024-04-12 10:57:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,124.5,114.5,239.0
2024-04-12 10:58:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,124.55,114.1,238.65
2024-04-12 10:59:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.05,113.35,238.4
2024-04-12 11:00:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,126.3,111.5,237.8
2024-04-12 11:01:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,126.8,111.25,238.05
2024-04-12 11:02:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,128.85,110.25,239.1
2024-04-12 11:03:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,128.3,110.9,239.2
2024-04-12 11:04:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,126.5,112.5,239.0
2024-04-12 11:05:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,126.9,112.2,239.1
2024-04-12 11:06:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,126.6,112.1,238.7
2024-04-12 11:07:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,127.75,111.25,239.0
2024-04-12 11:08:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,124.9,113.4,238.3
2024-04-12 11:09:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.5,112.75,238.25
2024-04-12 11:10:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.95,112.3,238.25
2024-04-12 11:11:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.15,113.05,238.2
2024-04-12 11:12:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,123.7,114.45,238.15
2024-04-12 11:13:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,124.65,113.45,238.1
2024-04-12 11:14:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.8,112.1,237.9
2024-04-12 11:15:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,124.85,112.2,237.05
2024-04-12 11:16:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.15,112.0,237.15
2024-04-12 11:17:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.95,111.2,237.15
2024-04-12 11:18:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,112.25,117.0,229.25
2024-04-12 11:19:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,113.0,118.15,231.15
2024-04-12 11:20:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,115.5,116.2,231.7
2024-04-12 11:21:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,116.3,116.0,232.3
2024-04-12 11:22:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,114.55,117.35,231.9
2024-04-12 11:23:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,114.6,117.15,231.75
2024-04-12 11:24:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,115.9,116.3,232.2
2024-04-12 11:25:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,116.65,115.25,231.9
2024-04-12 11:26:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,113.2,117.5,230.7
2024-04-12 11:27:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,110.8,118.95,229.75
2024-04-12 11:28:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,112.45,118.15,230.6
2024-04-12 11:29:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,111.9,118.2,230.1
2024-04-12 11:30:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,136.65,97.5,234.15
2024-04-12 11:31:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,136.15,98.15,234.3
2024-04-12 11:32:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,136.95,97.65,234.6
2024-04-12 11:33:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,138.4,96.9,235.3
2024-04-12 11:34:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,111.6,119.35,230.95
2024-04-12 11:35:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,137.7,97.65,235.35
2024-04-12 11:36:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,138.8,96.75,235.55
2024-04-12 11:37:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,112.65,118.0,230.65
2024-04-12 11:38:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,113.4,117.45,230.85
2024-04-12 11:39:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,113.1,117.3,230.4
2024-04-12 11:40:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,114.15,116.05,230.2
2024-04-12 11:41:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,113.95,116.4,230.35
2024-04-12 11:42:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,113.3,117.0,230.3
2024-04-12 11:43:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,114.2,116.0,230.2
2024-04-12 11:44:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,113.75,116.6,230.35
2024-04-12 11:45:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,114.5,116.8,231.3
2024-04-12 11:46:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,115.65,115.3,230.95
2024-04-12 11:47:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,116.3,113.4,229.7
2024-04-12 11:48:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,115.9,113.3,229.2
2024-04-12 11:49:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,113.55,114.95,228.5
2024-04-12 11:50:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,114.4,114.1,228.5
2024-04-12 11:51:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,114.5,114.45,228.95
2024-04-12 11:52:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,113.3,115.5,228.8
2024-04-12 11:53:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,114.15,115.6,229.75
2024-04-12 11:54:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,115.7,114.35,230.05
2024-04-12 11:55:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,117.35,112.0,229.35
2024-04-12 11:56:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,117.4,112.5,229.9
2024-04-12 11:57:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,119.0,111.6,230.6
2024-04-12 11:58:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,121.4,108.95,230.35
2024-04-12 11:59:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,119.2,110.0,229.2
2024-04-12 12:00:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,117.0,111.0,228.0
2024-04-12 12:01:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,113.85,113.35,227.2
2024-04-12 12:02:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,113.55,113.95,227.5
2024-04-12 12:03:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,114.7,113.5,228.2
2024-04-12 12:04:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,116.0,112.4,228.4
2024-04-12 12:05:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,116.5,111.6,228.1
2024-04-12 12:06:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,115.8,112.9,228.7
2024-04-12 12:07:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,116.4,112.05,228.45
2024-04-12 12:08:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,116.4,112.15,228.55
2024-04-12 12:09:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,117.5,111.6,229.1
2024-04-12 12:10:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,117.85,110.8,228.65
2024-04-12 12:11:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,116.4,112.2,228.6
2024-04-12 12:12:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,115.0,113.45,228.45
2024-04-12 12:13:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,116.4,112.05,228.45
2024-04-12 12:14:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,116.0,112.65,228.65
2024-04-12 12:15:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,114.15,114.05,228.2
2024-04-12 12:16:00,NIFTY18APR2422700CE,NIFTY18APR2422700PE,112.15,115.6,227.75
2024-04-12 12:17:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,125.65,101.65,227.3
2024-04-12 12:18:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,114.95,113.45,228.4
2024-04-12 12:19:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,131.55,99.5,231.05
2024-04-12 12:20:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,139.4,94.1,233.5
2024-04-12 12:21:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,115.75,111.75,227.5
2024-04-12 12:22:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,112.0,117.35,229.35
2024-04-12 12:23:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,114.35,115.4,229.75
2024-04-12 12:24:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,116.35,114.25,230.6
2024-04-12 12:25:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,114.6,115.9,230.5
2024-04-12 12:26:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,110.75,119.95,230.7
2024-04-12 12:27:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,132.75,103.3,236.05
2024-04-12 12:28:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,136.1,99.65,235.75
2024-04-12 12:29:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,110.75,120.25,231.0
2024-04-12 12:30:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,110.8,119.0,229.8
2024-04-12 12:31:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,134.15,101.0,235.15
2024-04-12 12:32:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,133.9,102.5,236.4
2024-04-12 12:33:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,136.05,98.7,234.75
2024-04-12 12:34:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,136.8,98.15,234.95
2024-04-12 12:35:00,NIFTY18APR2422650CE,NIFTY18APR2422650PE,111.85,119.05,230.9
2024-04-12 12:36:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,133.8,102.6,236.4
2024-04-12 12:37:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,129.3,108.0,237.3
2024-04-12 12:38:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,126.0,114.85,240.85
2024-04-12 12:39:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,123.55,116.65,240.2
2024-04-12 12:40:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,121.05,122.75,243.8
2024-04-12 12:41:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,123.05,117.15,240.2
2024-04-12 12:42:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,144.15,104.35,248.5
2024-04-12 12:43:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,144.35,102.8,247.15
2024-04-12 12:44:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,145.35,103.6,248.95
2024-04-12 12:45:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,122.35,117.45,239.8
2024-04-12 12:46:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,147.55,101.8,249.35
2024-04-12 12:47:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,123.55,118.75,242.3
2024-04-12 12:48:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,123.5,120.0,243.5
2024-04-12 12:49:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,123.75,120.1,243.85
2024-04-12 12:50:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,120.2,124.35,244.55
2024-04-12 12:51:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,146.65,103.15,249.8
2024-04-12 12:52:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,147.15,101.7,248.85
2024-04-12 12:53:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,122.0,118.95,240.95
2024-04-12 12:54:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,122.0,120.85,242.85
2024-04-12 12:55:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,124.5,115.3,239.8
2024-04-12 12:56:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,149.4,100.2,249.6
2024-04-12 12:57:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,121.7,121.3,243.0
2024-04-12 12:58:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,123.85,118.35,242.2
2024-04-12 12:59:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,123.4,119.5,242.9
2024-04-12 13:00:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,126.4,113.85,240.25
2024-04-12 13:01:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,128.65,109.45,238.1
2024-04-12 13:02:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,129.15,108.35,237.5
2024-04-12 13:03:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,125.55,113.0,238.55
2024-04-12 13:04:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,127.5,110.95,238.45
2024-04-12 13:05:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,124.4,114.6,239.0
2024-04-12 13:06:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,145.05,101.0,246.05
2024-04-12 13:07:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,147.45,98.6,246.05
2024-04-12 13:08:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,147.0,99.0,246.0
2024-04-12 13:09:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,145.0,101.45,246.45
2024-04-12 13:10:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,142.65,106.2,248.85
2024-04-12 13:11:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,143.15,104.2,247.35
2024-04-12 13:12:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,146.05,100.2,246.25
2024-04-12 13:13:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,146.6,99.0,245.6
2024-04-12 13:14:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,146.9,98.4,245.3
2024-04-12 13:15:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,144.45,101.05,245.5
2024-04-12 13:16:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,146.3,99.6,245.9
2024-04-12 13:17:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,144.2,103.4,247.6
2024-04-12 13:18:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,147.35,99.05,246.4
2024-04-12 13:19:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,148.35,97.25,245.6
2024-04-12 13:20:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,121.95,116.95,238.9
2024-04-12 13:21:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,118.35,122.45,240.8
2024-04-12 13:22:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,145.9,100.5,246.4
2024-04-12 13:23:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,145.3,101.0,246.3
2024-04-12 13:24:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,147.0,98.15,245.15
2024-04-12 13:25:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,145.3,99.85,245.15
2024-04-12 13:26:00,NIFTY18APR2422550CE,NIFTY18APR2422550PE,146.1,100.0,246.1
2024-04-12 13:27:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,120.75,119.05,239.8
2024-04-12 13:28:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,121.65,118.1,239.75
2024-04-12 13:29:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,123.8,114.0,237.8
2024-04-12 13:30:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,122.95,114.75,237.7
2024-04-12 13:31:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,124.7,113.5,238.2
2024-04-12 13:32:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,122.15,116.8,238.95
2024-04-12 13:33:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,122.8,115.65,238.45
2024-04-12 13:34:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,124.0,113.35,237.35
2024-04-12 13:35:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,123.6,114.85,238.45
2024-04-12 13:36:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,123.3,115.65,238.95
2024-04-12 13:37:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,119.4,120.0,239.4
2024-04-12 13:38:00,NIFTY18APR2422600CE,NIFTY18APR2422600PE,119.45,120.6,240.05
