datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-05 10:16:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,144.55,171.55,316.1
2024-02-05 10:17:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,144.85,170.6,315.45
2024-02-05 10:18:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.1,158.7,309.8
2024-02-05 10:19:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,135.35,174.85,310.2
2024-02-05 10:20:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,148.1,159.6,307.7
2024-02-05 10:21:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,152.55,155.9,308.45
2024-02-05 10:22:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,144.9,165.45,310.35
2024-02-05 10:23:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,150.3,158.05,308.35
2024-02-05 10:24:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,151.0,157.2,308.2
2024-02-05 10:25:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,131.3,175.75,307.05
2024-02-05 10:26:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,135.7,171.45,307.15
2024-02-05 10:27:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,135.65,172.35,308.0
2024-02-05 10:28:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.15,172.0,308.15
2024-02-05 10:29:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,135.75,171.0,306.75
2024-02-05 10:30:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,139.7,165.75,305.45
2024-02-05 10:31:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,135.0,171.0,306.0
2024-02-05 10:32:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,155.65,150.65,306.3
2024-02-05 10:33:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,153.25,152.65,305.9
2024-02-05 10:34:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,157.55,148.65,306.2
2024-02-05 10:35:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,155.6,151.7,307.3
2024-02-05 10:36:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,155.0,150.7,305.7
2024-02-05 10:37:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,135.1,169.45,304.55
2024-02-05 10:38:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,137.9,166.65,304.55
2024-02-05 10:39:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,139.65,165.65,305.3
2024-02-05 10:40:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.7,169.0,305.7
2024-02-05 10:41:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,137.65,165.95,303.6
2024-02-05 10:42:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,141.75,161.85,303.6
2024-02-05 10:43:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,140.45,163.15,303.6
2024-02-05 10:44:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,147.0,153.45,300.45
2024-02-05 10:45:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.05,146.7,301.75
2024-02-05 10:46:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,156.7,146.25,302.95
2024-02-05 10:47:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,158.9,145.85,304.75
2024-02-05 10:48:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.5,148.55,304.05
2024-02-05 10:49:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.5,150.05,301.55
2024-02-05 10:50:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.6,150.35,301.95
2024-02-05 10:51:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,147.45,153.0,300.45
2024-02-05 10:52:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,142.8,157.85,300.65
2024-02-05 10:53:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,142.9,157.05,299.95
2024-02-05 10:54:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.65,148.3,299.95
2024-02-05 10:55:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.8,150.95,299.75
2024-02-05 10:56:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,150.25,149.75,300.0
2024-02-05 10:57:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,153.95,146.95,300.9
2024-02-05 10:58:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,154.45,145.85,300.3
2024-02-05 10:59:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,152.0,148.45,300.45
2024-02-05 11:00:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,149.8,149.1,298.9
2024-02-05 11:01:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.6,150.3,298.9
2024-02-05 11:02:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,153.35,145.45,298.8
2024-02-05 11:03:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,154.9,143.95,298.85
2024-02-05 11:04:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.15,148.2,299.35
2024-02-05 11:05:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,149.0,149.3,298.3
2024-02-05 11:06:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.45,150.2,298.65
2024-02-05 11:07:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,146.15,152.25,298.4
2024-02-05 11:08:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.0,149.4,297.4
2024-02-05 11:09:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,139.0,158.15,297.15
2024-02-05 11:10:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,144.0,153.15,297.15
2024-02-05 11:11:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,147.4,149.4,296.8
2024-02-05 11:12:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.9,147.85,296.75
2024-02-05 11:13:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,152.15,144.85,297.0
2024-02-05 11:14:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,153.05,143.85,296.9
2024-02-05 11:15:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.95,140.75,296.7
2024-02-05 11:16:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,156.7,141.8,298.5
2024-02-05 11:17:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,137.8,162.6,300.4
2024-02-05 11:18:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,138.05,163.65,301.7
2024-02-05 11:19:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,156.0,142.6,298.6
2024-02-05 11:20:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,150.75,144.9,295.65
2024-02-05 11:21:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.75,140.55,296.3
2024-02-05 11:22:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.2,142.2,297.4
2024-02-05 11:23:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,152.15,144.8,296.95
2024-02-05 11:24:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,149.05,146.0,295.05
2024-02-05 11:25:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.8,143.0,294.8
2024-02-05 11:26:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.0,146.3,294.3
2024-02-05 11:27:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,149.2,145.65,294.85
2024-02-05 11:28:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,146.6,146.7,293.3
2024-02-05 11:29:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.0,145.9,293.9
2024-02-05 11:30:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,149.9,143.4,293.3
2024-02-05 11:31:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,152.2,141.75,293.95
2024-02-05 11:32:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,149.7,144.15,293.85
2024-02-05 11:33:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.85,141.25,293.1
2024-02-05 11:34:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,153.55,139.1,292.65
2024-02-05 11:35:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.6,136.95,292.55
2024-02-05 11:36:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,156.15,136.9,293.05
2024-02-05 11:37:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.95,136.5,292.45
2024-02-05 11:38:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,136.3,155.9,292.2
2024-02-05 11:39:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,135.9,157.0,292.9
2024-02-05 11:40:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,140.15,153.7,293.85
2024-02-05 11:41:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,139.8,154.7,294.5
2024-02-05 11:42:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,140.0,153.9,293.9
2024-02-05 11:43:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,137.55,156.1,293.65
2024-02-05 11:44:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,135.2,158.55,293.75
2024-02-05 11:45:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,154.4,137.6,292.0
2024-02-05 11:46:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.9,137.55,293.45
2024-02-05 11:47:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,156.85,136.15,293.0
2024-02-05 11:48:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,131.35,162.9,294.25
2024-02-05 11:49:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,157.0,136.95,293.95
2024-02-05 11:50:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,134.05,159.4,293.45
2024-02-05 11:51:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,133.7,159.0,292.7
2024-02-05 11:52:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,156.55,135.95,292.5
2024-02-05 11:53:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,154.5,137.65,292.15
2024-02-05 11:54:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,157.15,135.25,292.4
2024-02-05 11:55:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,157.5,134.35,291.85
2024-02-05 11:56:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.15,136.2,291.35
2024-02-05 11:57:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,158.95,132.3,291.25
2024-02-05 11:58:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,159.8,131.6,291.4
2024-02-05 11:59:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,137.1,153.65,290.75
2024-02-05 12:00:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,139.7,149.0,288.7
2024-02-05 12:01:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,160.5,129.85,290.35
2024-02-05 12:02:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,157.65,131.6,289.25
2024-02-05 12:03:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,158.85,131.0,289.85
2024-02-05 12:04:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.15,133.9,289.05
2024-02-05 12:05:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,153.85,136.15,290.0
2024-02-05 12:06:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,153.55,136.95,290.5
2024-02-05 12:07:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,152.65,138.7,291.35
2024-02-05 12:08:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,154.0,136.85,290.85
2024-02-05 12:09:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.9,141.3,290.2
2024-02-05 12:10:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.75,140.9,289.65
2024-02-05 12:11:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,146.95,144.1,291.05
2024-02-05 12:12:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,150.2,139.75,289.95
2024-02-05 12:13:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.65,136.2,287.85
2024-02-05 12:14:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.1,136.8,287.9
2024-02-05 12:15:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,156.5,131.1,287.6
2024-02-05 12:16:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,132.6,153.7,286.3
2024-02-05 12:17:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,158.9,129.3,288.2
2024-02-05 12:18:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,136.5,150.65,287.15
2024-02-05 12:19:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,140.05,147.2,287.25
2024-02-05 12:20:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,139.25,147.95,287.2
2024-02-05 12:21:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,139.75,148.05,287.8
2024-02-05 12:22:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,141.05,145.75,286.8
2024-02-05 12:23:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,138.65,149.3,287.95
2024-02-05 12:24:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,137.8,149.65,287.45
2024-02-05 12:25:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,137.7,149.2,286.9
2024-02-05 12:26:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,157.25,130.15,287.4
2024-02-05 12:27:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,154.4,131.8,286.2
2024-02-05 12:28:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,153.95,131.8,285.75
2024-02-05 12:29:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,153.0,133.2,286.2
2024-02-05 12:30:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,147.9,138.0,285.9
2024-02-05 12:31:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.2,135.8,287.0
2024-02-05 12:32:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.55,137.4,285.95
2024-02-05 12:33:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,146.35,139.55,285.9
2024-02-05 12:34:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,143.8,143.6,287.4
2024-02-05 12:35:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,145.45,142.3,287.75
2024-02-05 12:36:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,148.9,138.1,287.0
2024-02-05 12:37:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,149.55,137.55,287.1
2024-02-05 12:38:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,150.35,136.45,286.8
2024-02-05 12:39:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.2,136.25,287.45
2024-02-05 12:40:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,149.05,138.05,287.1
2024-02-05 12:41:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.0,135.25,286.25
2024-02-05 12:42:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,151.75,134.1,285.85
2024-02-05 12:43:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,154.65,130.35,285.0
2024-02-05 12:44:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,156.25,127.9,284.15
2024-02-05 12:45:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,158.4,126.1,284.5
2024-02-05 12:46:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,132.9,151.6,284.5
2024-02-05 12:47:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,155.85,128.75,284.6
2024-02-05 12:48:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,133.25,150.3,283.55
2024-02-05 12:49:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,135.9,147.7,283.6
2024-02-05 12:50:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,136.6,147.9,284.5
2024-02-05 12:51:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,132.7,152.1,284.8
2024-02-05 12:52:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,157.2,129.15,286.35
2024-02-05 12:53:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,135.2,150.4,285.6
2024-02-05 12:54:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,136.05,149.55,285.6
2024-02-05 12:55:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,133.05,152.15,285.2
2024-02-05 12:56:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,138.95,147.95,286.9
2024-02-05 12:57:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,138.45,148.05,286.5
2024-02-05 12:58:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,139.45,146.05,285.5
2024-02-05 12:59:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,137.55,148.15,285.7
2024-02-05 13:00:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,135.75,148.7,284.45
2024-02-05 13:01:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,139.15,145.7,284.85
2024-02-05 13:02:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,138.0,147.4,285.4
2024-02-05 13:03:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,137.7,146.8,284.5
2024-02-05 13:04:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,134.25,149.6,283.85
2024-02-05 13:05:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,134.6,149.7,284.3
2024-02-05 13:06:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,137.2,147.1,284.3
2024-02-05 13:07:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,143.9,141.6,285.5
2024-02-05 13:08:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,144.65,139.5,284.15
2024-02-05 13:09:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,148.1,137.4,285.5
2024-02-05 13:10:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,144.9,140.4,285.3
2024-02-05 13:11:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,145.05,140.3,285.35
2024-02-05 13:12:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,144.35,140.45,284.8
2024-02-05 13:13:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,142.65,142.15,284.8
2024-02-05 13:14:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,140.15,144.75,284.9
2024-02-05 13:15:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,138.75,144.6,283.35
2024-02-05 13:16:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,140.55,143.5,284.05
2024-02-05 13:17:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,139.1,145.45,284.55
2024-02-05 13:18:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,134.6,148.75,283.35
2024-02-05 13:19:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,140.25,143.3,283.55
2024-02-05 13:20:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,142.95,140.45,283.4
2024-02-05 13:21:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,143.55,139.65,283.2
2024-02-05 13:22:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,145.35,138.05,283.4
2024-02-05 13:23:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,142.95,140.2,283.15
2024-02-05 13:24:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,142.1,141.2,283.3
2024-02-05 13:25:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,139.0,143.75,282.75
2024-02-05 13:26:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,160.0,125.55,285.55
2024-02-05 13:27:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,134.55,149.05,283.6
2024-02-05 13:28:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,132.4,150.4,282.8
