datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-06 13:29:00,NIFTY06MAR2522450CE,NIFTY06MAR2522450PE,33.2,14.2,47.4
2025-03-06 13:30:00,NIFTY06MAR2522450CE,NIFTY06MAR2522450PE,28.6,16.7,45.3
2025-03-06 13:31:00,NIFTY06MAR2522450CE,NIFTY06MAR2522450PE,27.95,17.4,45.35
2025-03-06 13:32:00,NIFTY06MAR2522450CE,NIFTY06MAR2522450PE,24.2,19.25,43.45
2025-03-06 13:33:00,NIFTY06MAR2522450CE,NIFTY06MAR2522450PE,30.2,15.45,45.65
2025-03-06 13:34:00,NIFTY06MAR2522450CE,NIFTY06MAR2522450PE,32.6,15.65,48.25
2025-03-06 13:35:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,17.4,38.7,56.1
2025-03-06 13:36:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,18.45,37.45,55.9
2025-03-06 13:37:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,15.0,39.9,54.9
2025-03-06 13:38:00,NIFTY06MAR2522450CE,NIFTY06MAR2522450PE,33.8,15.0,48.8
2025-03-06 13:39:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,13.95,37.75,51.7
2025-03-06 13:40:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,14.9,35.0,49.9
2025-03-06 13:41:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,14.85,34.2,49.05
2025-03-06 13:42:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,16.8,32.6,49.4
2025-03-06 13:43:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,15.5,35.2,50.7
2025-03-06 13:44:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,12.9,38.25,51.15
2025-03-06 13:45:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,15.15,33.75,48.9
2025-03-06 13:46:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,19.9,27.85,47.75
2025-03-06 13:47:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,19.3,27.05,46.35
2025-03-06 13:48:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,21.8,26.15,47.95
2025-03-06 13:49:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,21.35,26.9,48.25
2025-03-06 13:50:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,25.95,23.75,49.7
2025-03-06 13:51:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,21.0,25.4,46.4
2025-03-06 13:52:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,23.1,23.85,46.95
2025-03-06 13:53:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,26.6,21.0,47.6
2025-03-06 13:54:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,30.7,20.2,50.9
2025-03-06 13:55:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,27.4,22.5,49.9
2025-03-06 13:56:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,22.85,24.5,47.35
2025-03-06 13:57:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,24.3,20.9,45.2
2025-03-06 13:58:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,24.6,22.15,46.75
2025-03-06 13:59:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,27.5,19.0,46.5
2025-03-06 14:00:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,26.35,19.5,45.85
2025-03-06 14:01:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,26.65,19.8,46.45
2025-03-06 14:02:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,27.1,18.15,45.25
2025-03-06 14:03:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,28.75,17.1,45.85
2025-03-06 14:04:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,32.85,14.05,46.9
2025-03-06 14:05:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,29.3,14.9,44.2
2025-03-06 14:06:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,28.7,13.95,42.65
2025-03-06 14:07:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,24.1,16.55,40.65
2025-03-06 14:08:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,29.8,13.25,43.05
2025-03-06 14:09:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,25.5,15.35,40.85
2025-03-06 14:10:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,26.4,13.95,40.35
2025-03-06 14:11:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,25.05,14.25,39.3
2025-03-06 14:12:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,21.5,17.45,38.95
2025-03-06 14:13:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,25.8,14.2,40.0
2025-03-06 14:14:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,8.8,36.1,44.9
2025-03-06 14:15:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,20.3,14.85,35.15
2025-03-06 14:16:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,19.5,16.8,36.3
2025-03-06 14:17:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,23.65,12.85,36.5
2025-03-06 14:18:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,24.65,12.2,36.85
2025-03-06 14:19:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,23.6,12.45,36.05
2025-03-06 14:20:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,18.8,16.2,35.0
2025-03-06 14:21:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,22.0,13.95,35.95
2025-03-06 14:22:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,22.8,13.2,36.0
2025-03-06 14:23:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,20.5,14.4,34.9
2025-03-06 14:24:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,20.45,14.95,35.4
2025-03-06 14:25:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,18.85,15.35,34.2
2025-03-06 14:26:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,23.15,13.05,36.2
2025-03-06 14:27:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,20.25,12.8,33.05
2025-03-06 14:28:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,18.25,14.55,32.8
2025-03-06 14:29:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,17.8,14.2,32.0
2025-03-06 14:30:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,14.15,20.35,34.5
2025-03-06 14:31:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,14.2,16.95,31.15
2025-03-06 14:32:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,18.6,11.3,29.9
2025-03-06 14:33:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,27.25,8.0,35.25
2025-03-06 14:34:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,25.95,8.25,34.2
2025-03-06 14:35:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,26.85,8.55,35.4
2025-03-06 14:36:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,25.0,8.5,33.5
2025-03-06 14:37:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,27.25,7.55,34.8
2025-03-06 14:38:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,25.15,8.0,33.15
2025-03-06 14:39:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,26.9,7.15,34.05
2025-03-06 14:40:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,27.35,6.6,33.95
2025-03-06 14:41:00,NIFTY06MAR2522500CE,NIFTY06MAR2522500PE,26.25,6.95,33.2
2025-03-06 14:42:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,8.65,22.95,31.6
2025-03-06 14:43:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,8.05,19.8,27.85
2025-03-06 14:44:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,7.75,19.4,27.15
2025-03-06 14:45:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,7.1,19.95,27.05
2025-03-06 14:46:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,5.35,23.9,29.25
2025-03-06 14:47:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,7.9,16.1,24.0
2025-03-06 14:48:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,7.25,16.0,23.25
2025-03-06 14:49:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,6.3,16.85,23.15
2025-03-06 14:50:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,4.8,19.0,23.8
2025-03-06 14:51:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,5.75,16.1,21.85
2025-03-06 14:52:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,4.35,19.2,23.55
2025-03-06 14:53:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,3.1,23.4,26.5
2025-03-06 14:54:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,3.1,25.3,28.4
2025-03-06 14:55:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,2.9,27.0,29.9
2025-03-06 14:56:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,3.05,23.65,26.7
2025-03-06 14:57:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,3.15,21.9,25.05
2025-03-06 14:58:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,3.2,20.3,23.5
2025-03-06 14:59:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,4.45,13.5,17.95
2025-03-06 15:00:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,3.25,13.15,16.4
2025-03-06 15:01:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,3.6,9.0,12.6
2025-03-06 15:02:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,3.25,8.55,11.8
2025-03-06 15:03:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,3.2,6.8,10.0
2025-03-06 15:04:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,2.8,6.55,9.35
2025-03-06 15:05:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,3.1,5.1,8.2
2025-03-06 15:06:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,2.95,4.7,7.65
2025-03-06 15:07:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,2.55,5.85,8.4
2025-03-06 15:08:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,2.25,5.75,8.0
2025-03-06 15:09:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,1.65,5.75,7.4
2025-03-06 15:10:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,1.05,7.15,8.2
2025-03-06 15:11:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.5,9.45,9.95
2025-03-06 15:12:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.4,12.0,12.4
2025-03-06 15:13:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.5,8.85,9.35
2025-03-06 15:14:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,1.05,5.75,6.8
2025-03-06 15:15:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.8,6.35,7.15
2025-03-06 15:16:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.45,7.45,7.9
2025-03-06 15:17:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.45,6.85,7.3
2025-03-06 15:18:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.4,5.95,6.35
2025-03-06 15:19:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.35,4.7,5.05
2025-03-06 15:20:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.25,5.2,5.45
2025-03-06 15:21:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.1,4.75,4.85
2025-03-06 15:22:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.1,5.8,5.9
2025-03-06 15:23:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.1,5.15,5.25
2025-03-06 15:24:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.05,5.2,5.25
2025-03-06 15:25:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.05,4.95,5.0
2025-03-06 15:26:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.1,5.05,5.15
2025-03-06 15:27:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.05,5.35,5.4
2025-03-06 15:28:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.05,5.25,5.3
2025-03-06 15:29:00,NIFTY06MAR2522550CE,NIFTY06MAR2522550PE,0.05,5.1,5.15
