datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-01 09:57:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.6,127.0,230.6
2021-01-01 09:58:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.65,127.5,230.15
2021-01-01 09:59:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.7,127.05,230.75
2021-01-01 10:00:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.05,126.55,229.6
2021-01-01 10:01:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.5,127.95,229.45
2021-01-01 10:02:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.95,128.8,230.75
2021-01-01 10:03:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.75,129.0,231.75
2021-01-01 10:04:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.1,129.75,230.85
2021-01-01 10:05:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.4,129.0,230.4
2021-01-01 10:06:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.4,129.4,230.8
2021-01-01 10:07:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.7,107.65,233.35
2021-01-01 10:08:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.9,108.3,233.2
2021-01-01 10:09:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.85,107.2,234.05
2021-01-01 10:10:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.4,106.9,234.3
2021-01-01 10:11:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,128.2,106.9,235.1
2021-01-01 10:12:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.4,128.45,230.85
2021-01-01 10:13:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,128.65,104.3,232.95
2021-01-01 10:14:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.5,129.45,230.95
2021-01-01 10:15:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,128.0,106.0,234.0
2021-01-01 10:16:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.7,106.7,234.4
2021-01-01 10:17:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.65,106.7,234.35
2021-01-01 10:18:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.15,129.95,231.1
2021-01-01 10:19:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.75,107.2,234.95
2021-01-01 10:20:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.45,107.85,234.3
2021-01-01 10:21:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.95,107.5,234.45
2021-01-01 10:22:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.8,107.1,234.9
2021-01-01 10:23:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.4,129.1,230.5
2021-01-01 10:24:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.45,128.85,230.3
2021-01-01 10:25:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.25,129.25,230.5
2021-01-01 10:26:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.0,127.8,229.8
2021-01-01 10:27:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.25,125.35,228.6
2021-01-01 10:28:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,105.05,122.75,227.8
2021-01-01 10:29:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,104.6,123.9,228.5
2021-01-01 10:30:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.55,124.85,228.4
2021-01-01 10:31:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.0,125.55,228.55
2021-01-01 10:32:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.2,127.35,228.55
2021-01-01 10:33:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.85,126.5,228.35
2021-01-01 10:34:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.45,125.2,227.65
2021-01-01 10:35:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.55,126.5,229.05
2021-01-01 10:36:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.75,127.0,228.75
2021-01-01 10:37:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.5,127.25,228.75
2021-01-01 10:38:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.3,128.0,229.3
2021-01-01 10:39:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,128.3,105.35,233.65
2021-01-01 10:40:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,128.6,104.95,233.55
2021-01-01 10:41:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,129.0,103.15,232.15
2021-01-01 10:42:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,129.65,102.8,232.45
2021-01-01 10:43:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.15,125.85,227.0
2021-01-01 10:44:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.25,126.25,227.5
2021-01-01 10:45:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.4,125.0,227.4
2021-01-01 10:46:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.6,122.5,226.1
2021-01-01 10:47:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,104.05,122.1,226.15
2021-01-01 10:48:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,104.1,121.65,225.75
2021-01-01 10:49:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.65,122.85,226.5
2021-01-01 10:50:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.7,124.1,225.8
2021-01-01 10:51:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.0,123.85,225.85
2021-01-01 10:52:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.2,123.95,226.15
2021-01-01 10:53:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.7,122.9,225.6
2021-01-01 10:54:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.3,122.0,225.3
2021-01-01 10:55:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.0,122.6,225.6
2021-01-01 10:56:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.5,123.05,225.55
2021-01-01 10:57:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.5,123.85,226.35
2021-01-01 10:58:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.6,122.75,225.35
2021-01-01 10:59:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.8,123.1,225.9
2021-01-01 11:00:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.15,124.85,226.0
2021-01-01 11:01:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.0,124.45,226.45
2021-01-01 11:02:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.0,124.0,226.0
2021-01-01 11:03:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.8,123.95,226.75
2021-01-01 11:04:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.0,124.8,226.8
2021-01-01 11:05:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.35,125.5,226.85
2021-01-01 11:06:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.1,124.2,226.3
2021-01-01 11:07:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.1,124.5,226.6
2021-01-01 11:08:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.5,125.3,226.8
2021-01-01 11:09:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.6,126.15,226.75
2021-01-01 11:10:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.65,103.7,231.35
2021-01-01 11:11:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,128.05,103.0,231.05
2021-01-01 11:12:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.3,125.15,226.45
2021-01-01 11:13:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,128.2,103.2,231.4
2021-01-01 11:14:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.05,125.35,226.4
2021-01-01 11:15:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.0,123.2,225.2
2021-01-01 11:16:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.2,122.5,224.7
2021-01-01 11:17:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.3,121.55,223.85
2021-01-01 11:18:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.5,122.75,225.25
2021-01-01 11:19:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.55,122.1,224.65
2021-01-01 11:20:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.2,123.0,225.2
2021-01-01 11:21:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.65,124.8,225.45
2021-01-01 11:22:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.95,125.0,225.95
2021-01-01 11:23:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.35,124.55,225.9
2021-01-01 11:24:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.4,123.25,224.65
2021-01-01 11:25:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.0,124.1,225.1
2021-01-01 11:26:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.0,124.0,225.0
2021-01-01 11:27:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.85,124.25,225.1
2021-01-01 11:28:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.2,124.0,225.2
2021-01-01 11:29:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.1,124.7,225.8
2021-01-01 11:30:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.2,124.0,225.2
2021-01-01 11:31:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.2,123.95,225.15
2021-01-01 11:32:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.05,124.3,225.35
2021-01-01 11:33:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.45,123.45,224.9
2021-01-01 11:34:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.25,124.2,225.45
2021-01-01 11:35:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.05,123.7,224.75
2021-01-01 11:36:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.55,123.1,224.65
2021-01-01 11:37:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,102.0,122.7,224.7
2021-01-01 11:38:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.8,123.25,225.05
2021-01-01 11:39:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.45,125.95,225.4
2021-01-01 11:40:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.0,103.5,230.5
2021-01-01 11:41:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.0,104.3,230.3
2021-01-01 11:42:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.45,103.6,230.05
2021-01-01 11:43:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.0,103.85,229.85
2021-01-01 11:44:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.65,102.45,230.1
2021-01-01 11:45:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.0,103.45,230.45
2021-01-01 11:46:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.75,101.9,229.65
2021-01-01 11:47:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,128.45,100.75,229.2
2021-01-01 11:48:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.3,102.3,229.6
2021-01-01 11:49:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.9,102.15,230.05
2021-01-01 11:50:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,127.85,101.95,229.8
2021-01-01 11:51:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.9,102.15,229.05
2021-01-01 11:52:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.1,103.8,229.9
2021-01-01 11:53:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.65,104.45,230.1
2021-01-01 11:54:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.2,104.4,230.6
2021-01-01 11:55:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.15,104.25,230.4
2021-01-01 11:56:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.0,105.1,230.1
2021-01-01 11:57:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.5,105.0,230.5
2021-01-01 11:58:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.85,104.7,229.55
2021-01-01 11:59:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,120.95,107.8,228.75
2021-01-01 12:00:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,123.0,106.65,229.65
2021-01-01 12:01:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,122.85,106.3,229.15
2021-01-01 12:02:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,122.75,106.5,229.25
2021-01-01 12:03:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,122.15,106.65,228.8
2021-01-01 12:04:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,122.3,106.05,228.35
2021-01-01 12:05:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.6,102.05,226.65
2021-01-01 12:06:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.75,102.0,227.75
2021-01-01 12:07:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.2,102.3,227.5
2021-01-01 12:08:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.5,102.7,227.2
2021-01-01 12:09:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.25,102.5,227.75
2021-01-01 12:10:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.35,100.4,226.75
2021-01-01 12:11:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.5,100.8,227.3
2021-01-01 12:12:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.55,100.25,226.8
2021-01-01 12:13:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.15,100.5,226.65
2021-01-01 12:14:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.8,100.6,226.4
2021-01-01 12:15:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.4,101.45,226.85
2021-01-01 12:16:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,126.35,101.15,227.5
2021-01-01 12:17:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.15,101.3,226.45
2021-01-01 12:18:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.6,101.45,227.05
2021-01-01 12:19:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.0,101.3,226.3
2021-01-01 12:20:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,125.25,101.35,226.6
2021-01-01 12:21:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.4,102.0,226.4
2021-01-01 12:22:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.3,102.0,226.3
2021-01-01 12:23:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,123.9,102.15,226.05
2021-01-01 12:24:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.0,102.25,226.25
2021-01-01 12:25:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.15,101.9,226.05
2021-01-01 12:26:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.05,101.6,225.65
2021-01-01 12:27:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.3,101.5,225.8
2021-01-01 12:28:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,122.45,102.35,224.8
2021-01-01 12:29:00,NIFTY07JAN2114000CE,NIFTY07JAN2114000PE,124.25,101.25,225.5
2021-01-01 12:30:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.75,118.0,217.75
2021-01-01 12:31:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.5,115.75,217.25
2021-01-01 12:32:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.25,117.0,217.25
2021-01-01 12:33:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.2,117.8,218.0
2021-01-01 12:34:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.0,118.8,218.8
2021-01-01 12:35:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.95,118.9,218.85
2021-01-01 12:36:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.55,119.75,218.3
2021-01-01 12:37:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.9,120.0,218.9
2021-01-01 12:38:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.5,118.8,218.3
2021-01-01 12:39:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.65,118.65,218.3
2021-01-01 12:40:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.5,117.05,217.55
2021-01-01 12:41:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.75,118.35,218.1
2021-01-01 12:42:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.1,118.05,218.15
2021-01-01 12:43:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.0,118.05,218.05
2021-01-01 12:44:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.4,117.45,217.85
2021-01-01 12:45:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.0,116.75,217.75
2021-01-01 12:46:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,101.2,116.6,217.8
2021-01-01 12:47:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.65,117.85,217.5
2021-01-01 12:48:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,100.0,118.5,218.5
2021-01-01 12:49:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.25,119.45,218.7
2021-01-01 12:50:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.9,119.9,218.8
2021-01-01 12:51:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.2,120.2,218.4
2021-01-01 12:52:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.85,119.0,217.85
2021-01-01 12:53:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.85,118.65,217.5
2021-01-01 12:54:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.45,119.45,217.9
2021-01-01 12:55:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.25,119.45,217.7
2021-01-01 12:56:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.5,118.95,217.45
2021-01-01 12:57:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.45,118.75,217.2
2021-01-01 12:58:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.15,117.75,216.9
2021-01-01 12:59:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.05,117.55,216.6
2021-01-01 13:00:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.5,117.1,216.6
2021-01-01 13:01:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.2,116.35,215.55
2021-01-01 13:02:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.45,118.2,215.65
2021-01-01 13:03:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.0,118.25,216.25
2021-01-01 13:04:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.95,118.5,216.45
2021-01-01 13:05:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.65,117.35,216.0
2021-01-01 13:06:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.95,116.9,215.85
2021-01-01 13:07:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.1,118.0,216.1
2021-01-01 13:08:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.4,118.0,216.4
2021-01-01 13:09:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.3,117.7,216.0
2021-01-01 13:10:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.4,118.8,216.2
2021-01-01 13:11:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.4,118.55,215.95
2021-01-01 13:12:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.55,119.0,216.55
2021-01-01 13:13:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.9,116.8,214.7
2021-01-01 13:14:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.0,117.35,215.35
2021-01-01 13:15:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.1,118.35,215.45
2021-01-01 13:16:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.5,117.85,215.35
2021-01-01 13:17:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.2,117.5,215.7
2021-01-01 13:18:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.3,113.95,213.25
2021-01-01 13:19:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.85,114.85,213.7
2021-01-01 13:20:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,99.25,114.85,214.1
2021-01-01 13:21:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.6,114.5,213.1
2021-01-01 13:22:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.1,115.35,213.45
2021-01-01 13:23:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.7,116.6,214.3
2021-01-01 13:24:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.3,115.75,214.05
2021-01-01 13:25:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.15,115.45,213.6
2021-01-01 13:26:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.5,115.35,213.85
2021-01-01 13:27:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,98.35,115.0,213.35
2021-01-01 13:28:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,97.85,115.7,213.55
