datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-23 09:56:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,85.5,33.6,119.1
2022-11-23 09:57:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.65,34.55,118.2
2022-11-23 09:58:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.7,36.2,117.9
2022-11-23 09:59:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,85.55,33.1,118.65
2022-11-23 10:00:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.25,34.95,118.2
2022-11-23 10:01:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,84.2,34.4,118.6
2022-11-23 10:02:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.5,34.85,118.35
2022-11-23 10:03:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,84.45,34.1,118.55
2022-11-23 10:04:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,55.15,50.45,105.6
2022-11-23 10:05:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,54.7,51.0,105.7
2022-11-23 10:06:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,54.35,51.65,106.0
2022-11-23 10:07:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,54.1,51.7,105.8
2022-11-23 10:08:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.6,34.35,117.95
2022-11-23 10:09:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,84.05,34.5,118.55
2022-11-23 10:10:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.95,34.55,118.5
2022-11-23 10:11:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.65,35.25,117.9
2022-11-23 10:12:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.0,35.9,117.9
2022-11-23 10:13:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.3,36.5,117.8
2022-11-23 10:14:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.75,36.0,117.75
2022-11-23 10:15:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.6,34.35,117.95
2022-11-23 10:16:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,84.25,34.2,118.45
2022-11-23 10:17:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.05,36.7,117.75
2022-11-23 10:18:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.35,38.6,117.95
2022-11-23 10:19:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.15,37.45,118.6
2022-11-23 10:20:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.7,37.15,118.85
2022-11-23 10:21:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.0,36.7,118.7
2022-11-23 10:22:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.2,35.6,118.8
2022-11-23 10:23:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.95,37.85,117.8
2022-11-23 10:24:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.25,38.8,118.05
2022-11-23 10:25:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.05,39.4,118.45
2022-11-23 10:26:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.25,39.55,118.8
2022-11-23 10:27:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,78.2,40.3,118.5
2022-11-23 10:28:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.4,39.55,118.95
2022-11-23 10:29:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.05,38.55,118.6
2022-11-23 10:30:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.2,37.6,118.8
2022-11-23 10:31:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.9,37.2,119.1
2022-11-23 10:32:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.95,36.05,119.0
2022-11-23 10:33:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.75,36.35,119.1
2022-11-23 10:34:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.55,37.3,118.85
2022-11-23 10:35:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.35,38.05,119.4
2022-11-23 10:36:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.7,36.95,119.65
2022-11-23 10:37:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.7,36.1,118.8
2022-11-23 10:38:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.55,35.0,118.55
2022-11-23 10:39:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.9,34.55,118.45
2022-11-23 10:40:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.25,35.05,118.3
2022-11-23 10:41:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.45,35.6,118.05
2022-11-23 10:42:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.8,35.45,118.25
2022-11-23 10:43:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.75,36.6,117.35
2022-11-23 10:44:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.85,37.3,117.15
2022-11-23 10:45:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.6,37.9,117.5
2022-11-23 10:46:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,78.65,38.25,116.9
2022-11-23 10:47:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.9,37.9,117.8
2022-11-23 10:48:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.7,36.3,118.0
2022-11-23 10:49:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.3,35.3,117.6
2022-11-23 10:50:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.9,35.1,118.0
2022-11-23 10:51:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.25,34.9,118.15
2022-11-23 10:52:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.8,35.4,118.2
2022-11-23 10:53:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.45,35.8,118.25
2022-11-23 10:54:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.6,34.6,118.2
2022-11-23 10:55:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.8,34.35,118.15
2022-11-23 10:56:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,84.05,33.95,118.0
2022-11-23 10:57:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.9,33.95,117.85
2022-11-23 10:58:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.05,34.2,117.25
2022-11-23 10:59:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.6,34.6,117.2
2022-11-23 11:00:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.4,33.95,117.35
2022-11-23 11:01:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.65,33.75,117.4
2022-11-23 11:02:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.7,34.6,117.3
2022-11-23 11:03:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.5,35.2,116.7
2022-11-23 11:04:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.75,34.7,116.45
2022-11-23 11:05:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.1,35.3,116.4
2022-11-23 11:06:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.25,34.6,116.85
2022-11-23 11:07:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.95,34.1,117.05
2022-11-23 11:08:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.95,34.1,117.05
2022-11-23 11:09:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.55,34.3,116.85
2022-11-23 11:10:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.65,35.25,116.9
2022-11-23 11:11:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.75,35.0,116.75
2022-11-23 11:12:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.0,34.6,116.6
2022-11-23 11:13:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.5,34.9,116.4
2022-11-23 11:14:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.1,35.7,115.8
2022-11-23 11:15:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.25,35.0,116.25
2022-11-23 11:16:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.8,35.4,116.2
2022-11-23 11:17:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.05,35.3,116.35
2022-11-23 11:18:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.9,34.45,116.35
2022-11-23 11:19:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.5,34.9,116.4
2022-11-23 11:20:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.2,34.65,115.85
2022-11-23 11:21:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.45,34.4,115.85
2022-11-23 11:22:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.9,33.7,115.6
2022-11-23 11:23:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.3,33.5,115.8
2022-11-23 11:24:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.1,33.75,115.85
2022-11-23 11:25:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.15,34.9,115.05
2022-11-23 11:26:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.3,35.85,113.15
2022-11-23 11:27:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.25,35.15,114.4
2022-11-23 11:28:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.2,34.25,114.45
2022-11-23 11:29:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.3,33.85,114.15
2022-11-23 11:30:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.35,33.25,114.6
2022-11-23 11:31:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.05,33.55,114.6
2022-11-23 11:32:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.9,32.1,114.0
2022-11-23 11:33:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.9,31.0,113.9
2022-11-23 11:34:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.45,31.9,113.35
2022-11-23 11:35:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.05,31.0,114.05
2022-11-23 11:36:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.45,30.65,114.1
2022-11-23 11:37:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.85,48.35,100.2
2022-11-23 11:38:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.7,30.95,113.65
2022-11-23 11:39:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,83.0,30.9,113.9
2022-11-23 11:40:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.35,31.1,113.45
2022-11-23 11:41:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.85,31.8,112.65
2022-11-23 11:42:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.75,31.7,113.45
2022-11-23 11:43:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.35,31.3,113.65
2022-11-23 11:44:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.8,31.8,113.6
2022-11-23 11:45:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.3,31.35,113.65
2022-11-23 11:46:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.35,31.25,113.6
2022-11-23 11:47:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,82.6,30.85,113.45
2022-11-23 11:48:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.6,31.4,113.0
2022-11-23 11:49:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.75,30.95,112.7
2022-11-23 11:50:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,81.45,31.25,112.7
2022-11-23 11:51:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.25,48.4,99.65
2022-11-23 11:52:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.15,48.55,99.7
2022-11-23 11:53:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.2,48.35,99.55
2022-11-23 11:54:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.85,48.45,99.3
2022-11-23 11:55:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.35,48.95,99.3
2022-11-23 11:56:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.9,47.95,98.85
2022-11-23 11:57:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.3,48.8,99.1
2022-11-23 11:58:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.9,48.75,98.65
2022-11-23 11:59:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.95,47.35,98.3
2022-11-23 12:00:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.7,47.35,98.05
2022-11-23 12:01:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.85,47.85,97.7
2022-11-23 12:02:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.55,30.45,111.0
2022-11-23 12:03:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.5,48.0,97.5
2022-11-23 12:04:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.45,46.8,97.25
2022-11-23 12:05:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.85,47.55,97.4
2022-11-23 12:06:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.3,47.05,97.35
2022-11-23 12:07:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.95,47.25,97.2
2022-11-23 12:08:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.8,47.7,97.5
2022-11-23 12:09:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.6,47.5,97.1
2022-11-23 12:10:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.2,47.85,97.05
2022-11-23 12:11:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.1,47.8,96.9
2022-11-23 12:12:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.4,47.1,96.5
2022-11-23 12:13:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.85,47.45,96.3
2022-11-23 12:14:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.15,47.0,96.15
2022-11-23 12:15:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.8,46.15,95.95
2022-11-23 12:16:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.0,47.0,96.0
2022-11-23 12:17:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.0,47.1,96.1
2022-11-23 12:18:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.65,47.35,96.0
2022-11-23 12:19:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.15,30.4,109.55
2022-11-23 12:20:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.1,30.6,109.7
2022-11-23 12:21:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.7,30.15,109.85
2022-11-23 12:22:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,78.5,30.85,109.35
2022-11-23 12:23:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.5,31.05,108.55
2022-11-23 12:24:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,78.45,30.65,109.1
2022-11-23 12:25:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,75.85,31.35,107.2
2022-11-23 12:26:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,75.05,31.85,106.9
2022-11-23 12:27:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,74.25,32.85,107.1
2022-11-23 12:28:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,74.6,33.1,107.7
2022-11-23 12:29:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,75.0,33.15,108.15
2022-11-23 12:30:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,75.9,32.35,108.25
2022-11-23 12:31:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,74.6,33.0,107.6
2022-11-23 12:32:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,75.7,32.4,108.1
2022-11-23 12:33:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,76.05,32.4,108.45
2022-11-23 12:34:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,76.85,31.65,108.5
2022-11-23 12:35:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.3,31.45,108.75
2022-11-23 12:36:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,76.95,31.7,108.65
2022-11-23 12:37:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.3,31.25,108.55
2022-11-23 12:38:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.2,31.5,108.7
2022-11-23 12:39:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,76.15,32.1,108.25
2022-11-23 12:40:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,76.3,31.95,108.25
2022-11-23 12:41:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,75.1,32.45,107.55
2022-11-23 12:42:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,75.3,32.6,107.9
2022-11-23 12:43:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,76.75,31.7,108.45
2022-11-23 12:44:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,76.0,31.95,107.95
2022-11-23 12:45:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,76.3,31.9,108.2
2022-11-23 12:46:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.15,31.05,108.2
2022-11-23 12:47:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.05,30.85,107.9
2022-11-23 12:48:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.3,30.45,107.75
2022-11-23 12:49:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,76.75,30.95,107.7
2022-11-23 12:50:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.35,30.3,107.65
2022-11-23 12:51:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.7,29.25,106.95
2022-11-23 12:52:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.65,29.25,106.9
2022-11-23 12:53:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.1,29.75,106.85
2022-11-23 12:54:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,76.55,30.1,106.65
2022-11-23 12:55:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,75.45,30.45,105.9
2022-11-23 12:56:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,77.2,29.95,107.15
2022-11-23 12:57:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,47.4,45.45,92.85
2022-11-23 12:58:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.2,44.75,92.95
2022-11-23 12:59:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.85,44.3,93.15
2022-11-23 13:00:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.75,44.65,93.4
2022-11-23 13:01:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.95,44.75,93.7
2022-11-23 13:02:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.4,45.75,94.15
2022-11-23 13:03:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.0,44.75,93.75
2022-11-23 13:04:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.65,45.25,93.9
2022-11-23 13:05:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,47.7,46.0,93.7
2022-11-23 13:06:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.45,45.55,94.0
2022-11-23 13:07:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.35,45.85,94.2
2022-11-23 13:08:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.85,45.2,94.05
2022-11-23 13:09:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,48.2,45.65,93.85
2022-11-23 13:10:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.55,29.1,108.65
2022-11-23 13:11:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.0,28.9,108.9
2022-11-23 13:12:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.9,29.0,108.9
2022-11-23 13:13:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.35,29.3,108.65
2022-11-23 13:14:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,78.55,29.55,108.1
2022-11-23 13:15:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.9,29.05,108.95
2022-11-23 13:16:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,79.55,29.6,109.15
2022-11-23 13:17:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.65,28.7,109.35
2022-11-23 13:18:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.15,28.95,109.1
2022-11-23 13:19:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,80.5,28.8,109.3
2022-11-23 13:20:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.7,40.85,91.55
2022-11-23 13:21:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.4,41.15,92.55
2022-11-23 13:22:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.7,41.1,92.8
2022-11-23 13:23:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.45,41.5,92.95
2022-11-23 13:24:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,51.5,41.4,92.9
2022-11-23 13:25:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.7,42.3,93.0
2022-11-23 13:26:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,49.8,42.85,92.65
2022-11-23 13:27:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.7,42.2,92.9
2022-11-23 13:28:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,50.55,42.05,92.6
