datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-07 09:57:00,NIFTY13JUN2422900CE,NIFTY13JUN2422900PE,244.6,214.8,459.4
2024-06-07 09:58:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,223.15,228.8,451.95
2024-06-07 09:59:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,225.25,224.95,450.2
2024-06-07 10:00:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,209.45,238.2,447.65
2024-06-07 10:01:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,207.75,240.45,448.2
2024-06-07 10:02:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,210.4,238.6,449.0
2024-06-07 10:03:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,207.0,242.95,449.95
2024-06-07 10:04:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,207.35,241.0,448.35
2024-06-07 10:05:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,225.35,224.45,449.8
2024-06-07 10:06:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,229.75,222.55,452.3
2024-06-07 10:07:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,227.95,223.65,451.6
2024-06-07 10:08:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,229.5,221.45,450.95
2024-06-07 10:09:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,227.85,222.2,450.05
2024-06-07 10:10:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,211.0,238.4,449.4
2024-06-07 10:11:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,212.05,235.6,447.65
2024-06-07 10:12:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,216.9,229.3,446.2
2024-06-07 10:13:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,211.85,233.0,444.85
2024-06-07 10:14:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,212.25,232.1,444.35
2024-06-07 10:15:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,209.2,233.5,442.7
2024-06-07 10:16:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,227.85,215.85,443.7
2024-06-07 10:17:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,226.25,218.55,444.8
2024-06-07 10:18:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,216.2,225.55,441.75
2024-06-07 10:19:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,223.2,217.95,441.15
2024-06-07 10:20:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,225.0,216.95,441.95
2024-06-07 10:21:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,214.3,227.75,442.05
2024-06-07 10:22:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,212.1,229.75,441.85
2024-06-07 10:23:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,216.95,225.05,442.0
2024-06-07 10:24:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,216.95,226.3,443.25
2024-06-07 10:25:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,223.75,218.1,441.85
2024-06-07 10:26:00,NIFTY13JUN2422950CE,NIFTY13JUN2422950PE,221.2,220.8,442.0
2024-06-07 10:27:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,203.65,236.05,439.7
2024-06-07 10:28:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,205.6,233.5,439.1
2024-06-07 10:29:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,207.9,228.65,436.55
2024-06-07 10:30:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,208.2,225.95,434.15
2024-06-07 10:31:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,207.8,227.2,435.0
2024-06-07 10:32:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,211.2,224.0,435.2
2024-06-07 10:33:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,208.0,227.5,435.5
2024-06-07 10:34:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,211.9,223.4,435.3
2024-06-07 10:35:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,211.4,225.05,436.45
2024-06-07 10:36:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,210.9,226.1,437.0
2024-06-07 10:37:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,210.45,224.9,435.35
2024-06-07 10:38:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,213.45,219.65,433.1
2024-06-07 10:39:00,NIFTY13JUN2423000CE,NIFTY13JUN2423000PE,229.0,208.15,437.15
2024-06-07 10:40:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,212.85,217.3,430.15
2024-06-07 10:41:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,220.4,212.3,432.7
2024-06-07 10:42:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,214.25,216.7,430.95
2024-06-07 10:43:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,212.0,216.9,428.9
2024-06-07 10:44:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,211.25,219.15,430.4
2024-06-07 10:45:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,208.1,222.55,430.65
2024-06-07 10:46:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,207.85,224.0,431.85
2024-06-07 10:47:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,211.4,219.55,430.95
2024-06-07 10:48:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,209.4,222.05,431.45
2024-06-07 10:49:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,211.75,219.4,431.15
2024-06-07 10:50:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,209.85,222.05,431.9
2024-06-07 10:51:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,212.0,219.65,431.65
2024-06-07 10:52:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,209.55,221.9,431.45
2024-06-07 10:53:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,208.95,223.15,432.1
2024-06-07 10:54:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,207.4,222.9,430.3
2024-06-07 10:55:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,207.7,224.1,431.8
2024-06-07 10:56:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,206.85,224.35,431.2
2024-06-07 10:57:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,217.0,214.2,431.2
2024-06-07 10:58:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,218.25,213.9,432.15
2024-06-07 10:59:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,220.65,210.7,431.35
2024-06-07 11:00:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,217.65,212.75,430.4
2024-06-07 11:01:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,218.3,212.35,430.65
2024-06-07 11:02:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,215.0,214.7,429.7
2024-06-07 11:03:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,215.7,215.75,431.45
2024-06-07 11:04:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,214.1,218.0,432.1
2024-06-07 11:05:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,217.05,214.1,431.15
2024-06-07 11:06:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,221.45,209.5,430.95
2024-06-07 11:07:00,NIFTY13JUN2423100CE,NIFTY13JUN2423100PE,201.35,225.2,426.55
2024-06-07 11:08:00,NIFTY13JUN2423100CE,NIFTY13JUN2423100PE,203.1,222.0,425.1
2024-06-07 11:09:00,NIFTY13JUN2423100CE,NIFTY13JUN2423100PE,202.5,223.35,425.85
2024-06-07 11:10:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,231.05,200.75,431.8
2024-06-07 11:11:00,NIFTY13JUN2423100CE,NIFTY13JUN2423100PE,203.3,222.95,426.25
2024-06-07 11:12:00,NIFTY13JUN2423100CE,NIFTY13JUN2423100PE,203.5,223.0,426.5
2024-06-07 11:13:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,228.75,203.25,432.0
2024-06-07 11:14:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,227.9,204.7,432.6
2024-06-07 11:15:00,NIFTY13JUN2423100CE,NIFTY13JUN2423100PE,202.8,226.8,429.6
2024-06-07 11:16:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,225.35,208.1,433.45
2024-06-07 11:17:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,225.45,207.55,433.0
2024-06-07 11:18:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,224.45,209.4,433.85
2024-06-07 11:19:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,228.55,204.45,433.0
2024-06-07 11:20:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,226.95,204.55,431.5
2024-06-07 11:21:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,218.8,211.45,430.25
2024-06-07 11:22:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,218.85,214.15,433.0
2024-06-07 11:23:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,218.25,213.2,431.45
2024-06-07 11:24:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,216.7,213.6,430.3
2024-06-07 11:25:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,221.7,209.45,431.15
2024-06-07 11:26:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,225.5,206.55,432.05
2024-06-07 11:27:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,228.85,204.55,433.4
2024-06-07 11:28:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,223.9,210.2,434.1
2024-06-07 11:29:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,218.4,214.1,432.5
2024-06-07 11:30:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,217.7,217.4,435.1
2024-06-07 11:31:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,221.0,213.85,434.85
2024-06-07 11:32:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,225.3,208.65,433.95
2024-06-07 11:33:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,227.15,206.55,433.7
2024-06-07 11:34:00,NIFTY13JUN2423050CE,NIFTY13JUN2423050PE,229.85,202.5,432.35
2024-06-07 11:35:00,NIFTY13JUN2423100CE,NIFTY13JUN2423100PE,205.45,222.9,428.35
2024-06-07 11:36:00,NIFTY13JUN2423100CE,NIFTY13JUN2423100PE,218.45,213.0,431.45
2024-06-07 11:37:00,NIFTY13JUN2423100CE,NIFTY13JUN2423100PE,232.4,207.05,439.45
2024-06-07 11:38:00,NIFTY13JUN2423100CE,NIFTY13JUN2423100PE,233.05,205.25,438.3
2024-06-07 11:39:00,NIFTY13JUN2423100CE,NIFTY13JUN2423100PE,232.45,206.2,438.65
2024-06-07 11:40:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,217.0,218.25,435.25
2024-06-07 11:41:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,213.05,222.7,435.75
2024-06-07 11:42:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,210.85,222.95,433.8
2024-06-07 11:43:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,210.85,222.7,433.55
2024-06-07 11:44:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,212.4,223.45,435.85
2024-06-07 11:45:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,212.85,221.0,433.85
2024-06-07 11:46:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,212.65,221.0,433.65
2024-06-07 11:47:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,227.0,212.65,439.65
2024-06-07 11:48:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,233.15,209.7,442.85
2024-06-07 11:49:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,233.85,209.2,443.05
2024-06-07 11:50:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,234.0,209.95,443.95
2024-06-07 11:51:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,220.5,225.15,445.65
2024-06-07 11:52:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,229.0,219.45,448.45
2024-06-07 11:53:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,252.85,219.15,472.0
2024-06-07 11:54:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,237.6,223.85,461.45
2024-06-07 11:55:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,239.8,223.05,462.85
2024-06-07 11:56:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,229.2,229.0,458.2
2024-06-07 11:57:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,228.6,231.5,460.1
2024-06-07 11:58:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,228.2,231.9,460.1
2024-06-07 11:59:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,227.9,232.1,460.0
2024-06-07 12:00:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,225.15,233.35,458.5
2024-06-07 12:01:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,231.15,224.7,455.85
2024-06-07 12:02:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,232.0,228.9,460.9
2024-06-07 12:03:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,225.65,233.1,458.75
2024-06-07 12:04:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,223.35,234.75,458.1
2024-06-07 12:05:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,229.15,232.45,461.6
2024-06-07 12:06:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,235.85,227.2,463.05
2024-06-07 12:07:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,242.95,226.5,469.45
2024-06-07 12:08:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,246.8,222.35,469.15
2024-06-07 12:09:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,245.05,222.8,467.85
2024-06-07 12:10:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,245.2,221.5,466.7
2024-06-07 12:11:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,242.95,222.0,464.95
2024-06-07 12:12:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,236.15,225.55,461.7
2024-06-07 12:13:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,235.7,228.55,464.25
2024-06-07 12:14:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,234.25,230.25,464.5
2024-06-07 12:15:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,226.55,233.9,460.45
2024-06-07 12:16:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,219.15,239.95,459.1
2024-06-07 12:17:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,235.95,222.8,458.75
2024-06-07 12:18:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,227.9,226.65,454.55
2024-06-07 12:19:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,235.7,218.8,454.5
2024-06-07 12:20:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,239.85,220.4,460.25
2024-06-07 12:21:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,217.15,240.1,457.25
2024-06-07 12:22:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,223.0,232.05,455.05
2024-06-07 12:23:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,232.15,226.3,458.45
2024-06-07 12:24:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,231.05,228.25,459.3
2024-06-07 12:25:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,223.65,235.2,458.85
2024-06-07 12:26:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,226.55,235.05,461.6
2024-06-07 12:27:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,231.45,230.65,462.1
2024-06-07 12:28:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,227.95,232.95,460.9
2024-06-07 12:29:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,228.45,233.5,461.95
2024-06-07 12:30:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,233.4,227.0,460.4
2024-06-07 12:31:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,234.45,227.75,462.2
2024-06-07 12:32:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,231.5,230.8,462.3
2024-06-07 12:33:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,230.3,231.6,461.9
2024-06-07 12:34:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,230.0,230.5,460.5
2024-06-07 12:35:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,230.45,230.0,460.45
2024-06-07 12:36:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,227.7,231.05,458.75
2024-06-07 12:37:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,221.65,233.65,455.3
2024-06-07 12:38:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,221.5,234.4,455.9
2024-06-07 12:39:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,227.45,226.5,453.95
2024-06-07 12:40:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,237.15,217.55,454.7
2024-06-07 12:41:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,237.65,218.3,455.95
2024-06-07 12:42:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,239.95,218.5,458.45
2024-06-07 12:43:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,237.65,221.2,458.85
2024-06-07 12:44:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,235.7,221.45,457.15
2024-06-07 12:45:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,240.0,216.8,456.8
2024-06-07 12:46:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,243.0,214.55,457.55
2024-06-07 12:47:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,244.7,212.5,457.2
2024-06-07 12:48:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,227.0,225.7,452.7
2024-06-07 12:49:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,222.8,229.6,452.4
2024-06-07 12:50:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,214.25,236.3,450.55
2024-06-07 12:51:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,215.7,237.85,453.55
2024-06-07 12:52:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,216.4,237.15,453.55
2024-06-07 12:53:00,NIFTY13JUN2423250CE,NIFTY13JUN2423250PE,214.0,239.75,453.75
2024-06-07 12:54:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,237.95,219.1,457.05
2024-06-07 12:55:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,225.15,226.1,451.25
2024-06-07 12:56:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,227.25,225.75,453.0
2024-06-07 12:57:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,222.35,229.0,451.35
2024-06-07 12:58:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,231.75,222.8,454.55
2024-06-07 12:59:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,235.4,220.45,455.85
2024-06-07 13:00:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,234.45,219.2,453.65
2024-06-07 13:01:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,229.3,223.4,452.7
2024-06-07 13:02:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,223.95,228.75,452.7
2024-06-07 13:03:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,226.35,228.7,455.05
2024-06-07 13:04:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,219.1,235.0,454.1
2024-06-07 13:05:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,222.3,231.0,453.3
2024-06-07 13:06:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,227.45,225.4,452.85
2024-06-07 13:07:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,229.7,220.65,450.35
2024-06-07 13:08:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,228.8,223.3,452.1
2024-06-07 13:09:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,227.55,224.15,451.7
2024-06-07 13:10:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,221.9,230.45,452.35
2024-06-07 13:11:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,219.8,234.2,454.0
2024-06-07 13:12:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,225.25,226.55,451.8
2024-06-07 13:13:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,227.65,224.4,452.05
2024-06-07 13:14:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,228.1,222.95,451.05
2024-06-07 13:15:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,228.9,223.65,452.55
2024-06-07 13:16:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,224.45,227.75,452.2
2024-06-07 13:17:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,223.05,230.25,453.3
2024-06-07 13:18:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,220.5,233.35,453.85
2024-06-07 13:19:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,218.0,236.0,454.0
2024-06-07 13:20:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,217.75,235.5,453.25
2024-06-07 13:21:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,221.55,230.65,452.2
2024-06-07 13:22:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,226.3,224.75,451.05
2024-06-07 13:23:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,225.4,224.4,449.8
2024-06-07 13:24:00,NIFTY13JUN2423150CE,NIFTY13JUN2423150PE,238.75,217.1,455.85
2024-06-07 13:25:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,214.8,232.85,447.65
2024-06-07 13:26:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,218.15,232.1,450.25
2024-06-07 13:27:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,218.25,230.6,448.85
2024-06-07 13:28:00,NIFTY13JUN2423200CE,NIFTY13JUN2423200PE,218.35,230.15,448.5
